Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.4141;5.67269;-117.889;9.69196;3813.5;5.95053;0;0;0.1;0.01;0;2.69268;0;0;-1-1;-1
960;1;-43.5606;-47.7455;-110.043;8.17979;2292.53;4.96751;0;0;0.1;0.01;0;1.9962;1;0;-1-1;-1
960;2;-46.8676;-14.2792;-109.795;9.66048;3776.45;5.92451;0;0;0.1;0.01;0;4.67011;0;0;-1-1;-1
960;3;-37.92;15.5471;-117.13;10.0156;4208.48;6.12243;0;0;0.1;0.01;0;5.35672;0;0;-1-1;-1
960;4;-43.9604;28.9903;-123.588;8.42287;2503.05;5.1613;0;0;0.1;0.01;0;2.02898;0;0;-1-1;-1
960;5;-11.9816;-40.3192;-115.602;10.1363;4362.39;6.1659;0;0;0.1;0.01;0;5.82874;0;0;-1-1;-1
960;6;-36.806;-27.7162;-107.454;9.97461;4156.96;6.09076;0;0;0.1;0.01;0;3.91687;0;0;-1-1;-1
960;7;-23.593;-24.9098;-97.1853;9.8838;4044.46;6.06715;0;0;0.1;0.01;0;8.21485;0;0;-1-1;-1
960;8;-24.4472;6.91625;-108.677;9.98891;4174.87;6.10556;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
960;9;-37.6671;45.2123;-104.513;10.1049;4321.96;6.17396;0;0;0.1;0.01;0;4.71534;0;0;-1-1;-1
960;10;-4.64281;-55.2762;-113.339;9.56059;3660.52;5.87524;0;0;0.1;0.01;0;3.95165;0;0;-1-1;-1
960;11;2.43266;-43.6311;-124.949;10.1288;4352.77;6.1836;0;0;0.1;0.01;0;3.00208;0;0;-1-1;-1
960;12;-10.0978;-15.9316;-126.219;10.0231;4217.87;6.11184;0;0;0.1;0.01;0;2.57041;0;0;-1-1;-1
960;13;-8.95595;7.22602;-110.694;8.58846;2653.6;5.27607;0;0;0.1;0.01;0;6.82438;0;0;-1-1;-1
960;14;-16.7079;12.5697;-122.63;9.14666;3205.36;5.65007;0;0;0.1;0.01;0;3.2321;0;0;-1-1;-1
960;15;-6.09127;50.1441;-106.64;10.279;4549.25;6.24921;0;0;0.1;0.01;0;4.6954;0;0;-1-1;-1
960;16;15.5454;-39.7008;-116.288;8.33677;2427.07;5.07571;0;0;0.1;0.01;0;5.09037;0;0;-1-1;-1
960;17;3.33564;-21.0411;-101.763;8.53555;2604.85;5.22959;0;0;0.1;0.01;0;7.17664;0;0;-1-1;-1
960;18;9.99961;-10.5399;-111.797;9.92023;4089.34;6.08402;0;0;0.1;0.01;0;5.52475;0;0;-1-1;-1
960;19;15.1627;14.8713;-97.6062;9.97638;4159.18;6.09714;0;0;0.1;0.01;0;7.50553;0;0;-1-1;-1
960;20;8.29127;40.8072;-104.435;9.902;4066.84;6.08803;0;0;0.1;0.01;0;6.03653;0;0;-1-1;-1
960;21;17.3216;51.8208;-113.121;9.51104;3603.9;5.84963;0;0;0.1;0.01;0;2.54586;0;0;-1-1;-1
960;22;33.9191;-55.0352;-106.255;10.0794;4289.33;6.15837;0;0;0.1;0.01;0;4.66935;0;0;-1-1;-1
960;23;26.0016;-29.753;-120.21;8.72077;2778.13;5.35143;0;0;0.1;0.01;0;2.76585;0;0;-1-1;-1
960;24;26.2156;-6.64498;-113.982;9.7395;3869.88;5.97493;0;0;0.1;0.01;0;5.28945;0;0;-1-1;-1
960;25;32.4415;7.79757;-106.855;9.94753;4123.2;6.09385;0;0;0.1;0.01;0;7.90918;0;0;-1-1;-1
960;26;28.8504;20.0611;-117.911;10.025;4220.33;6.13903;0;0;0.1;0.01;0;5.0536;0;0;-1-1;-1
960;27;41.6604;27.3671;-124.4;8.19627;2306.41;4.96985;0;0;0.1;0.01;0;1.54488;1;0;-1-1;-1
960;28;61.4256;-61.9749;-101.292;8.37888;2464.04;5.10754;0;0;0.1;0.01;0;1.75489;0;0;-1-1;-1
960;29;59.0397;-13.8475;-114.2;9.61256;3720.54;5.919;0;0;0.1;0.01;0;2.99175;0;0;-1-1;-1
960;30;67.2132;-23.8466;-96.9558;2.32923;52.9326;2.22206;0;0;1.5812e-15;0.01;0;5.51312;100;0;-1-1;-1
960;31;62.5642;24.9498;-98.3763;9.00909;3062.89;5.54632;0;0;0.1;0.01;0;4.71013;0;0;-1-1;-1
960;32;68.1068;27.8363;-116.286;8.51058;2582.06;5.20477;0;0;0.1;0.01;0;0.905378;0;0;-1-1;-1
960;33;-92.5222;-20.4786;-81.0099;10.1351;4360.88;6.18984;0;0;0.1;0.01;0;3.27532;0;0;-1-1;-1
960;34;-89.0835;-59.5175;-66.529;8.41857;2499.22;5.15205;0;0;0.1;0.01;0;4.58344;0;0;-1-1;-1
960;35;-70.7319;-47.5215;-88.1194;10.098;4313.1;6.15403;0;0;0.1;0.01;0;4.91088;0;0;-1-1;-1
960;36;-65.8424;-11.5651;-77.031;9.63886;3751.16;5.91873;0;0;0.1;0.01;0;8.07724;0;0;-1-1;-1
960;37;-75.2311;6.09873;-96.5818;9.40169;3481.02;5.7771;0;0;0.1;0.01;0;2.75715;0;0;-1-1;-1
960;38;-62.6357;38.0659;-93.7588;9.83646;3986.62;6.00983;0;0;0.1;0.01;0;4.41386;0;0;-1-1;-1
960;39;-78.8383;59.9464;-77.8303;10.2188;4469.81;6.21353;0;0;0.1;0.01;0;3.70223;0;0;-1-1;-1
960;40;-66.5353;-64.2849;-83.9817;10.0483;4249.82;6.13878;0;0;0.1;0.01;0;3.58483;0;0;-1-1;-1
960;41;-56.0587;-54.5306;-95.5869;10.1926;4435.5;6.20356;0;0;0.1;0.01;0;3.30952;0;0;-1-1;-1
960;42;-65.4079;-6.28715;-91.9211;9.37844;3455.25;5.76239;0;0;0.1;0.01;0;5.65877;0;0;-1-1;-1
960;43;-59.1528;7.65523;-95.8087;9.54511;3642.76;5.88419;0;0;0.1;0.01;0;6.5659;0;0;-1-1;-1
960;44;-68.4102;21.2704;-90.3993;9.83584;3985.87;6.02453;0;0;0.1;0.01;0;5.22362;0;0;-1-1;-1
960;45;-46.1205;52.0988;-75.1548;10.1471;4376.43;6.19543;0;0;0.1;0.01;0;7.91522;0;0;-1-1;-1
960;46;-39.6664;62.462;-98.1812;9.8013;3944.03;6.00581;0;0;0.1;0.01;0;4.04133;0;0;-1-1;-1
960;47;-40.6566;-64.7388;-93.6246;9.93761;4110.88;6.09906;0;0;0.1;0.01;0;4.59525;0;0;-1-1;-1
960;48;-42.3194;-48.702;-88.539;9.57515;3677.27;5.8839;0;0;0.1;0.01;0;6.80081;0;0;-1-1;-1
960;49;-34.9501;-35.4075;-91.4126;10.0355;4233.58;6.13075;0;0;0.1;0.01;0;7.77691;0;0;-1-1;-1
