Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.1103;-8.00969;-91.1517;9.4791;3567.71;5.80581;0;0;0.1;0.01;0;2.49643;0;0;-1-1;-1
280;1;-34.6969;-33.0141;-83.4149;10.2724;4540.53;6.21494;0;0;0.1;0.01;0;5.02967;0;0;-1-1;-1
280;2;-34.7943;-15.5474;-82.6875;9.52669;3621.71;5.85658;0;0;0.1;0.01;0;6.47631;0;0;-1-1;-1
280;3;-33.6751;1.53022;-83.5425;9.884;4044.7;6.03677;0;0;0.1;0.01;0;5.82089;0;0;-1-1;-1
280;4;-35.8323;26.1198;-89.9715;8.21531;2322.53;4.95714;0;0;0.1;0.01;0;2.0005;1;0;-1-1;-1
280;5;-21.4541;-37.6273;-94.8337;10.0482;4249.6;6.12025;0;0;0.1;0.01;0;3.33847;0;0;-1-1;-1
280;6;-20.0494;-23.3083;-84.9703;9.80242;3945.38;6.01442;0;0;0.1;0.01;0;5.9096;0;0;-1-1;-1
280;7;-20.1184;-7.30713;-83.6777;9.8119;3956.84;5.98627;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
280;8;-18.4815;10.9872;-85.4743;9.91;4076.7;6.04764;0;0;0.1;0.01;0;5.46231;0;0;-1-1;-1
280;9;-22.1629;27.4587;-82.4725;9.97819;4161.44;6.07321;0;0;0.1;0.01;0;5.15513;0;0;-1-1;-1
280;10;-8.60402;-45.2898;-84.9261;9.32676;3398.45;5.73395;0;0;0.1;0.01;0;5.62708;0;0;-1-1;-1
280;11;-6.3432;-30.1838;-92.2896;10.0406;4239.97;6.09698;0;0;0.1;0.01;0;4.83193;0;0;-1-1;-1
280;12;-6.08586;-13.5748;-90.7119;9.90036;4064.82;6.02475;0;0;0.1;0.01;0;5.38872;0;0;-1-1;-1
280;13;-13.8243;-0.375459;-96.5342;8.47129;2546.46;5.16957;0;0;0.1;0.01;0;2.73488;0;0;-1-1;-1
280;14;-13.0445;22.6727;-95.6966;8.80189;2856.38;5.40875;0;0;0.1;0.01;0;2.6837;0;0;-1-1;-1
280;15;-4.87309;35.2385;-87.8561;10.2038;4450.21;6.18801;0;0;0.1;0.01;0;4.20237;0;0;-1-1;-1
280;16;15.7954;-39.206;-92.4516;8.26063;2361.18;4.99421;0;0;0.1;0.01;0;3.91972;0;0;-1-1;-1
280;17;7.91042;-21.0729;-90.1612;8.22793;2333.25;4.96581;0;0;0.1;0.01;0;4.06251;1;0;-1-1;-1
