Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.9395;0.346187;-133.193;3.92765;253.796;2.87967;0;0;3.70116e-05;0.01;0;3.07005;100;0;-1-1;-1
1400;1;-61.3907;-53.135;-123.294;9.90856;4074.93;6.05888;0;0;0.1;0.01;0;2.59521;0;0;-1-1;-1
1400;2;-60.8118;-10.1609;-130.023;8.57439;2640.57;5.25114;0;0;0.1;0.01;0;3.20115;0;0;-1-1;-1
1400;3;-48.2876;11.052;-134.229;9.42566;3507.71;5.80926;0;0;0.1;0.01;0;4.42043;0;0;-1-1;-1
1400;4;-47.2284;27.5709;-140.127;10.1804;4419.62;6.20911;0;0;0.1;0.01;0;2.03877;0;0;-1-1;-1
1400;5;-6.93079;-49.5927;-122.131;9.57442;3676.42;5.89267;0;0;0.1;0.01;0;6.33851;0;0;-1-1;-1
1400;6;-49.754;-40.4893;-123.722;9.23592;3300.12;5.69549;0;0;0.1;0.01;0;4.66166;0;0;-1-1;-1
1400;7;-24.4278;-32.3534;-112.892;8.83077;2884.59;5.42423;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
1400;8;-24.8748;1.1303;-126.621;9.16407;3223.7;5.62884;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
1400;9;-47.2472;63.2608;-116.659;9.51907;3613.03;5.85876;0;0;0.1;0.01;0;4.85515;0;0;-1-1;-1
1400;10;8.94934;-62.0892;-128.788;8.4588;2535.21;5.16996;0;0;0.1;0.01;0;3.66427;0;0;-1-1;-1
1400;11;2.01982;-36.0814;-145.488;9.61189;3719.76;5.90066;0;0;0.1;0.01;0;3.07381;0;0;-1-1;-1
1400;12;-15.6903;-30.7309;-148.621;9.38815;3466;5.77799;0;0;0.1;0.01;0;2.43408;0;0;-1-1;-1
1400;13;-9.99725;5.54466;-120.822;10.2264;4479.75;6.22984;0;0;0.1;0.01;0;8.52422;0;0;-1-1;-1
1400;14;-9.08231;14.529;-136.425;8.1936;2304.16;4.97734;0;0;0.1;0.01;0;3.96676;1;0;-1-1;-1
1400;15;-20.578;56.7645;-124.968;9.80344;3946.61;6.0248;0;0;0.1;0.01;0;4.69582;0;0;-1-1;-1
1400;16;18.52;-48.2975;-134.295;10.1474;4376.75;6.18758;0;0;0.1;0.01;0;4.63086;0;0;-1-1;-1
1400;17;-1.36713;-20.9102;-115.846;10.1932;4436.33;6.20501;0;0;0.1;0.01;0;8.72702;0;0;-1-1;-1
1400;18;15.7189;-4.37255;-132.639;9.17443;3234.64;5.63416;0;0;0.1;0.01;0;4.72841;0;0;-1-1;-1
1400;19;10.5433;28.6123;-111.3;9.18999;3251.12;5.65565;0;0;0.1;0.01;0;8.27317;0;0;-1-1;-1
1400;20;11.1968;54.1689;-127.407;8.98827;3041.7;5.54329;0;0;0.1;0.01;0;3.83782;0;0;-1-1;-1
1400;21;19.2294;74.8859;-128.176;8.34363;2433.06;5.08504;0;0;0.1;0.01;0;0.890808;0;0;-1-1;-1
1400;22;34.4978;-71.7808;-124.264;9.41985;3501.23;5.77946;0;0;0.1;0.01;0;2.03198;0;0;-1-1;-1
1400;23;31.6131;-32.0267;-129.18;10.2483;4508.66;6.23101;0;0;0.1;0.01;0;4.49579;0;0;-1-1;-1
1400;24;25.2278;-16.7052;-126.456;8.68351;2742.68;5.33977;0;0;0.1;0.01;0;5.59856;0;0;-1-1;-1
1400;25;42.9972;8.5997;-122.572;9.17133;3231.36;5.64941;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
1400;26;26.0577;21.2656;-136.948;9.32518;3396.72;5.76112;0;0;0.1;0.01;0;4.7235;0;0;-1-1;-1
1400;27;44.6282;20.2106;-132.948;7.63752;1866.15;4.87606;0;0;0.0150215;0.01;0;4.30938;100;0;-1-1;-1
1400;28;66.7669;-73.6265;-107.947;10.1508;4381.18;6.17765;0;0;0.1;0.01;0;3.17128;0;0;-1-1;-1
1400;29;66.91;-13.6116;-120.989;8.40387;2486.14;5.13361;0;0;0.1;0.01;0;5.11173;0;0;-1-1;-1
1400;3525;-75.4571;-79.2981;-4.79352;9.37483;3451.27;5.78795;0;0;0.1;0.01;0;7.20936;0;0;-1-1;-1
1400;31;69.8699;24.8535;-118.029;8.16493;2280.06;4.96082;0;0;0.1;0.01;0;3.94372;1;0;-1-1;-1
1400;32;75.265;35.4286;-128.855;10.2041;4450.58;6.20515;0;0;0.1;0.01;0;2.55308;0;0;-1-1;-1
1400;33;-121.43;-27.4153;-83.5214;9.66362;3780.14;5.92614;0;0;0.1;0.01;0;3.09985;0;0;-1-1;-1
1400;34;-96.1425;-63.7899;-71.1218;10.1553;4386.97;6.1993;0;0;0.1;0.01;0;7.27412;0;0;-1-1;-1
1400;35;-91.0485;-48.2197;-93.2772;9.44859;3533.37;5.7964;0;0;0.1;0.01;0;6.77121;0;0;-1-1;-1
1400;36;-81.688;-18.4487;-85.8819;8.77623;2831.48;5.38628;0;0;0.1;0.01;0;7.81604;0;0;-1-1;-1
1400;37;-75.2899;2.34571;-111.745;8.23604;2340.15;4.991;0;0;0.1;0.01;0;4.18199;0;0;-1-1;-1
1400;38;-76.9499;40.9786;-110.372;8.88185;2934.94;5.46444;0;0;0.1;0.01;0;3.74458;0;0;-1-1;-1
1400;39;-91.7205;81.6291;-83.3241;9.83212;3981.35;6.0394;0;0;0.1;0.01;0;3.8071;0;0;-1-1;-1
1400;40;-66.3332;-73.5159;-112.011;9.43961;3523.31;5.80767;0;0;0.1;0.01;0;2.42546;0;0;-1-1;-1
1400;41;-64.5858;-57.8961;-106.661;9.80371;3946.94;5.99634;0;0;0.1;0.01;0;6.71733;0;0;-1-1;-1
1400;42;-82.9194;-13.5089;-101.773;8.27792;2376.03;5.0314;0;0;0.1;0.01;0;5.37305;0;0;-1-1;-1
