Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.9788;1.34207;-106.108;8.23643;2340.49;4.99068;0;0;0.1;0.01;0;2.57712;0;0;-1-1;-1
680;1;-37.1546;-40.0261;-97.8721;9.75215;3884.99;5.97938;0;0;0.1;0.01;0;4.46625;0;0;-1-1;-1
680;2;-44.3616;-19.8407;-101.71;8.21398;2321.39;4.98353;0;0;0.1;0.01;0;2.69351;1;0;-1-1;-1
680;3;-38.4158;12.2747;-106.643;8.86899;2922.21;5.45706;0;0;0.1;0.01;0;4.29737;0;0;-1-1;-1
680;4;-37.0294;29.071;-102.582;9.9705;4151.83;6.10521;0;0;0.1;0.01;0;4.49563;0;0;-1-1;-1
680;5;-13.4325;-37.1016;-107.742;9.23487;3298.99;5.65948;0;0;0.1;0.01;0;4.17608;0;0;-1-1;-1
680;6;-31.2806;-25.3316;-98.5838;8.7367;2793.38;5.36495;0;0;0.1;0.01;0;4.6555;0;0;-1-1;-1
680;7;-22.5455;-20.7164;-87.6244;8.63893;2700.65;5.3129;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
680;8;-25.6388;4.82047;-100.267;8.83495;2888.69;5.43067;0;0;0.1;0.01;0;5.36999;0;0;-1-1;-1
680;9;-32.9542;41.1306;-91.4431;9.16861;3228.49;5.65344;0;0;0.1;0.01;0;5.38718;0;0;-1-1;-1
680;10;-9.40489;-51.3473;-103.475;8.193;2303.65;4.97195;0;0;0.1;0.01;0;4.20263;1;0;-1-1;-1
680;11;1.90163;-42.7231;-108.997;9.27026;3337.07;5.71143;0;0;0.1;0.01;0;3.51135;0;0;-1-1;-1
680;12;-10.5819;-17.6807;-113.236;8.90283;2955.79;5.45789;0;0;0.1;0.01;0;2.55788;0;0;-1-1;-1
680;13;-12.3163;-1.06355;-107.876;10.0996;4315.22;6.1646;0;0;0.1;0.01;0;3.41503;0;0;-1-1;-1
680;14;-22.6049;20.0588;-105.196;10.1936;4436.79;6.21106;0;0;0.1;0.01;0;4.2806;0;0;-1-1;-1
680;15;-3.19332;47.3382;-98.2837;9.68453;3804.73;5.94382;0;0;0.1;0.01;0;4.06854;0;0;-1-1;-1
680;16;17.7958;-43.5648;-102.142;10.0247;4219.95;6.12486;0;0;0.1;0.01;0;5.04706;0;0;-1-1;-1
680;17;5.70532;-22.7745;-89.4918;10.0176;4210.99;6.12509;0;0;0.1;0.01;0;8.5555;0;0;-1-1;-1
680;18;8.84175;-10.4664;-99.7014;8.66951;2729.43;5.33607;0;0;0.1;0.01;0;5.75935;0;0;-1-1;-1
680;19;9.97777;13.6368;-88.8984;8.73834;2794.96;5.36663;0;0;0.1;0.01;0;7.80385;0;0;-1-1;-1
680;20;7.15778;36.9218;-93.5682;8.64918;2710.28;5.33365;0;0;0.1;0.01;0;7.16414;0;0;-1-1;-1
680;21;17.8377;50.5121;-109.765;8.18379;2295.89;4.97392;0;0;0.1;0.01;0;1.02916;1;0;-1-1;-1
680;22;30.5322;-53.5485;-98.5049;9.13364;3191.69;5.62407;0;0;0.1;0.01;0;2.6797;0;0;-1-1;-1
680;23;15.068;-25.3453;-103.571;10.0677;4274.4;6.12567;0;0;0.1;0.01;0;5.55866;0;0;-1-1;-1
680;24;22.4302;-6.55546;-103.054;8.35487;2442.91;5.09792;0;0;0.1;0.01;0;5.00569;0;0;-1-1;-1
680;25;29.0863;6.76014;-98.1249;8.7231;2780.37;5.36702;0;0;0.1;0.01;0;6.67045;0;0;-1-1;-1
680;26;29.6335;18.0315;-108.784;8.93867;2991.62;5.51551;0;0;0.1;0.01;0;2.81724;0;0;-1-1;-1
680;27;37.9833;28.6907;-99.9625;9.81744;3963.54;6.00684;0;0;0.1;0.01;0;4.54308;0;0;-1-1;-1
680;28;55.8478;-49.7012;-85.9671;9.96249;4141.83;6.08803;0;0;0.1;0.01;0;4.31686;0;0;-1-1;-1
680;29;54.278;-21.4719;-107.162;8.21528;2322.5;4.98482;0;0;0.1;0.01;0;1.26698;1;0;-1-1;-1
680;30;57.4765;-12.2103;-94.3645;9.07657;3132.23;5.60551;0;0;0.0544522;0.01;0;4.70721;100;0;-1-1;-1
680;31;54.3991;12.56;-87.4186;10.1645;4398.88;6.18239;0;0;0.1;0.01;0;5.76227;0;0;-1-1;-1
680;32;57.5592;23.9;-100.44;10.0113;4203.06;6.11363;0;0;0.1;0.01;0;1.99505;0;0;-1-1;-1
680;33;-85.7375;-23.2637;-78.6011;9.29332;3362.03;5.73024;0;0;0.1;0.01;0;2.45835;0;0;-1-1;-1
680;34;-81.1124;-54.0244;-72.0016;9.96936;4150.4;6.0853;0;0;0.1;0.01;0;2.42707;0;0;-1-1;-1
680;35;-63.4813;-38.948;-84.6137;9.11284;3169.93;5.59497;0;0;0.1;0.01;0;4.04625;0;0;-1-1;-1
680;36;-60.2538;-8.43215;-71.1469;8.21597;2323.09;4.97981;0;0;0.1;0.01;0;6.0909;1;0;-1-1;-1
680;37;-63.9176;5.18592;-83.4691;8.18154;2294;4.96536;0;0;0.1;0.01;0;2.92071;1;0;-1-1;-1
680;38;-56.614;32.2014;-87.4784;8.46874;2544.16;5.16995;0;0;0.1;0.01;0;4.778;0;0;-1-1;-1
680;39;-70.0787;56.4709;-74.5209;9.47015;3557.62;5.80776;0;0;0.1;0.01;0;3.65378;0;0;-1-1;-1
680;40;-59.3148;-59.0482;-75.5557;9.0321;3086.42;5.55859;0;0;0.1;0.01;0;4.00703;0;0;-1-1;-1
680;41;-52.0889;-49.5853;-85.9718;9.37627;3452.86;5.75676;0;0;0.1;0.01;0;4.54229;0;0;-1-1;-1
680;42;-58.6948;-7.80964;-85.955;8.17029;2284.55;4.96995;0;0;0.1;0.01;0;4.84735;1;0;-1-1;-1
680;43;-52.2999;7.20782;-91.5656;8.20462;2313.47;4.97883;0;0;0.1;0.01;0;4.56359;1;0;-1-1;-1
680;44;-62.9376;18.4539;-88.9163;8.4811;2555.32;5.18749;0;0;0.1;0.01;0;3.88377;0;0;-1-1;-1
680;45;-40.7158;48.6109;-71.8889;9.30133;3370.73;5.73553;0;0;0.1;0.01;0;7.87479;0;0;-1-1;-1
680;46;-36.662;55.8081;-91.0916;8.43638;2515.11;5.16193;0;0;0.1;0.01;0;3.28238;0;0;-1-1;-1
680;47;-36.4897;-60.6837;-84.8889;8.65965;2720.13;5.33925;0;0;0.1;0.01;0;4.10499;0;0;-1-1;-1
680;48;-37.9975;-46.3553;-84.6348;8.1874;2298.94;4.96819;0;0;0.1;0.01;0;6.77385;1;0;-1-1;-1
680;49;-32.2679;-32.3801;-83.8838;8.89623;2949.21;5.47343;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
680;50;-32.9824;-9.41347;-85.8682;8.32798;2419.4;5.07502;0;0;0.1;0.01;0;6.5251;0;0;-1-1;-1
680;51;-34.2867;15.1152;-92.5222;9.26686;3333.39;5.69954;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
680;52;-32.4706;35.3052;-75.503;9.95357;4130.72;6.10265;0;0;0.1;0.01;0;8.81612;0;0;-1-1;-1
680;53;-34.1909;64.0622;-77.9278;9.22514;3288.57;5.67175;0;0;0.1;0.01;0;6.00945;0;0;-1-1;-1
680;54;-36.0522;69.0793;-62.5588;9.76875;3904.86;5.99414;0;0;0.1;0.01;0;6.90462;0;0;-1-1;-1
680;55;-21.7963;-66.3128;-81.8275;9.85369;4007.61;6.05664;0;0;0.1;0.01;0;5.7608;0;0;-1-1;-1
680;56;-27.6704;-52.8448;-75.6669;8.59355;2658.31;5.27958;0;0;0.1;0.01;0;8.01152;0;0;-1-1;-1
680;57;-21.8767;-36.2142;-94.6828;8.71468;2772.32;5.34934;0;0;0.1;0.01;0;7.18384;0;0;-1-1;-1
680;58;-20.5202;-8.53573;-78.5603;9.20081;3262.62;5.66;0;0;0.1;0.01;0;8.12579;0;0;-1-1;-1
680;59;-27.9828;4.06589;-83.9321;9.31705;3387.85;5.7176;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
680;60;-12.6525;25.9078;-82.5142;8.54898;2617.17;5.2433;0;0;0.1;0.01;0;7.35284;0;0;-1-1;-1
680;61;-19.2606;38.9516;-84.4038;9.09036;3146.53;5.59632;0;0;0.1;0.01;0;7.10472;0;0;-1-1;-1
680;62;-19.1797;65.9694;-85.1274;9.69831;3821;5.95014;0;0;0.1;0.01;0;4.43213;0;0;-1-1;-1
680;63;3.41529;-75.0288;-82.67;8.98266;3036.01;5.52553;0;0;0.1;0.01;0;3.4638;0;0;-1-1;-1
680;64;-0.394639;-49.182;-81.6626;8.78628;2841.22;5.39889;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
680;65;-8.82639;-30.5416;-87.0507;10.2268;4480.28;6.22217;0;0;0.1;0.01;0;8.27203;0;0;-1-1;-1
680;66;-7.8041;-13.6834;-84.8575;9.84388;3995.65;6.00955;0;0;0.1;0.01;0;8.25504;0;0;-1-1;-1
680;67;-5.01304;14.2969;-86.7384;8.20602;2314.65;4.9734;0;0;0.1;0.01;0;7.60922;1;0;-1-1;-1
680;68;-5.0927;38.2738;-84.303;8.5702;2636.7;5.25223;0;0;0.1;0.01;0;6.91369;0;0;-1-1;-1
680;69;4.86891;48.3477;-84.2003;9.19887;3260.56;5.65863;0;0;0.1;0.01;0;8.34483;0;0;-1-1;-1
680;70;-6.01556;74.7347;-91.6476;9.78826;3928.31;5.98232;0;0;0.1;0.01;0;2.8592;0;0;-1-1;-1
680;71;25.082;-74.3284;-81.2122;9.32291;3394.25;5.73126;0;0;0.1;0.01;0;2.06142;0;0;-1-1;-1
680;72;8.32275;-60.8455;-77.2749;8.74968;2805.85;5.39778;0;0;0.1;0.01;0;6.57568;0;0;-1-1;-1
680;73;6.65705;-37.8043;-80.6544;8.13208;2252.65;4.95696;0;0;0.1;0.01;0;6.43696;1;0;-1-1;-1
680;74;18.8676;-14.6999;-90.3405;8.6015;2665.7;5.28981;0;0;0.1;0.01;0;8.30636;0;0;-1-1;-1
680;75;24.3928;8.92166;-83.1754;9.16284;3222.39;5.63164;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
680;76;16.3032;27.7508;-86.0677;8.7666;2822.16;5.39183;0;0;0.1;0.01;0;7.94673;0;0;-1-1;-1
680;77;18.5321;41.8212;-85.2014;8.80219;2856.67;5.40352;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
680;78;32.4194;73.8499;-85.6933;10.1725;4409.34;6.20185;0;0;0.1;0.01;0;3.03787;0;0;-1-1;-1
680;79;30.4833;-60.2031;-84.7568;8.50318;2575.33;5.20696;0;0;0.1;0.01;0;4.72393;0;0;-1-1;-1
