Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.4031;3.96901;-106.449;8.43582;2514.61;5.1566;0;0;0.1;0.01;0;3.36733;0;0;-1-1;-1
720;1;-37.1495;-40.8081;-99.2708;9.87468;4033.28;6.04575;0;0;0.1;0.01;0;4.32641;0;0;-1-1;-1
720;2;-44.7026;-18.0577;-102.408;8.35916;2446.68;5.09966;0;0;0.1;0.01;0;2.70052;0;0;-1-1;-1
720;3;-37.7311;12.4804;-107.911;9.10601;3162.81;5.60631;0;0;0.1;0.01;0;4.53915;0;0;-1-1;-1
720;4;-36.8139;29.0661;-105.094;10.0592;4263.69;6.15001;0;0;0.1;0.01;0;4.27795;0;0;-1-1;-1
720;5;-13.2019;-37.5687;-108.46;9.4279;3510.22;5.77406;0;0;0.1;0.01;0;5.02557;0;0;-1-1;-1
720;6;-32.4071;-25.0028;-98.6565;8.98542;3038.81;5.5224;0;0;0.1;0.01;0;5.04311;0;0;-1-1;-1
720;7;-22.0368;-21.8673;-88.2708;8.8768;2929.94;5.4742;0;0;0.1;0.01;0;7.75967;0;0;-1-1;-1
720;8;-25.667;4.95638;-100.961;9.06885;3124.25;5.579;0;0;0.1;0.01;0;5.47337;0;0;-1-1;-1
720;9;-32.9488;42.3113;-93.6961;9.3687;3444.5;5.77374;0;0;0.1;0.01;0;5.27393;0;0;-1-1;-1
720;10;-7.96586;-51.5762;-104.581;8.27757;2375.73;5.03384;0;0;0.1;0.01;0;4.74957;0;0;-1-1;-1
720;11;2.11243;-42.5149;-112.128;9.45324;3538.59;5.81987;0;0;0.1;0.01;0;3.27998;0;0;-1-1;-1
720;12;-10.3612;-16.9045;-114.732;9.13492;3193.03;5.60276;0;0;0.1;0.01;0;2.55206;0;0;-1-1;-1
720;13;-11.929;-0.227558;-108.677;10.1681;4403.59;6.19813;0;0;0.1;0.01;0;3.62023;0;0;-1-1;-1
720;14;-20.37;18.5454;-114.484;8.13153;2252.19;4.94729;0;0;0.1;0.01;0;1.15513;1;0;-1-1;-1
720;15;-3.83871;48.7659;-98.6753;9.81451;3959.99;6.01534;0;0;0.1;0.01;0;4.54914;0;0;-1-1;-1
720;16;17.617;-46.2042;-105.15;10.1049;4321.98;6.16538;0;0;0.1;0.01;0;4.63046;0;0;-1-1;-1
720;17;6.62725;-24.4061;-90.753;10.1006;4316.54;6.16685;0;0;0.1;0.01;0;8.39011;0;0;-1-1;-1
720;18;9.09014;-10.9684;-101.001;8.91378;2966.71;5.49855;0;0;0.1;0.01;0;5.98369;0;0;-1-1;-1
720;19;10.3567;13.5326;-89.8148;8.98823;3041.67;5.52704;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
720;20;6.95572;38.1246;-95.2859;8.89099;2944.01;5.49857;0;0;0.1;0.01;0;6.57923;0;0;-1-1;-1
720;21;18.6849;49.1111;-109.866;8.2286;2333.82;4.99549;0;0;0.1;0.01;0;1.35518;0;0;-1-1;-1
720;22;31.6633;-54.1476;-99.0969;9.33238;3404.6;5.74536;0;0;0.1;0.01;0;3.13915;0;0;-1-1;-1
720;23;16.0242;-24.5917;-105.47;10.1451;4373.84;6.16614;0;0;0.1;0.01;0;5.17265;0;0;-1-1;-1
720;24;22.8756;-6.79603;-104.921;8.57743;2643.38;5.26347;0;0;0.1;0.01;0;5.20579;0;0;-1-1;-1
720;25;29.4411;6.75434;-99.7064;8.96677;3019.93;5.52645;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
720;26;29.9961;17.4368;-111.132;9.16434;3223.98;5.65725;0;0;0.1;0.01;0;2.83233;0;0;-1-1;-1
720;27;37.9128;28.6853;-102.148;9.9299;4101.32;6.06777;0;0;0.1;0.01;0;4.57662;0;0;-1-1;-1
720;28;56.7413;-50.4276;-87.4386;10.0539;4256.87;6.13536;0;0;0.1;0.01;0;4.20508;0;0;-1-1;-1
720;29;56.6194;-19.3018;-106.627;8.35301;2441.28;5.10234;0;0;0.1;0.01;0;2.06029;0;0;-1-1;-1
720;30;57.7088;-16.8657;-94.3017;5.78983;812.992;3.99324;0;0;0.000672701;0.01;0;4.48445;100;0;-1-1;-1
720;31;54.5906;13.1288;-88.0475;10.2262;4479.57;6.21321;0;0;0.1;0.01;0;5.86111;0;0;-1-1;-1
720;32;58.7611;23.1856;-102.082;10.0947;4308.93;6.15636;0;0;0.1;0.01;0;2.03968;0;0;-1-1;-1
720;33;-85.695;-22.6646;-78.2102;9.47308;3560.92;5.83627;0;0;0.1;0.01;0;3.07266;0;0;-1-1;-1
720;34;-82.9067;-54.2128;-71.6536;10.0615;4266.52;6.13368;0;0;0.1;0.01;0;2.48316;0;0;-1-1;-1
720;35;-64.2021;-39.8362;-86.1284;9.32171;3392.93;5.7216;0;0;0.1;0.01;0;3.99075;0;0;-1-1;-1
720;36;-60.7171;-8.95627;-72.3178;8.3574;2445.13;5.09692;0;0;0.1;0.01;0;6.62114;0;0;-1-1;-1
720;37;-65.6718;4.66745;-84.0807;8.21517;2322.4;4.97993;0;0;0.1;0.01;0;2.99226;1;0;-1-1;-1
720;38;-57.9997;33.1267;-87.8272;8.71175;2769.52;5.33592;0;0;0.1;0.01;0;4.62318;0;0;-1-1;-1
720;39;-70.1592;57.7965;-74.5395;9.63397;3745.45;5.90216;0;0;0.1;0.01;0;3.75591;0;0;-1-1;-1
720;40;-60.9633;-59.9182;-76.4445;9.24427;3309.07;5.68897;0;0;0.1;0.01;0;4.00935;0;0;-1-1;-1
720;41;-52.5479;-51.3029;-87.457;9.55488;3653.97;5.86115;0;0;0.1;0.01;0;3.85983;0;0;-1-1;-1
720;42;-59.4848;-7.86379;-86.8712;8.20354;2312.56;4.98155;0;0;0.1;0.01;0;5.32231;1;0;-1-1;-1
720;43;-53.896;5.021;-92.2431;8.29223;2388.37;5.04853;0;0;0.1;0.01;0;5.31697;0;0;-1-1;-1
720;44;-63.1908;18.0689;-89.7589;8.72621;2783.33;5.35758;0;0;0.1;0.01;0;3.71607;0;0;-1-1;-1
720;45;-41.2535;49.1368;-72.9812;9.48283;3571.92;5.84229;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
720;46;-37.6751;56.7484;-91.9908;8.67592;2735.49;5.32927;0;0;0.1;0.01;0;3.49805;0;0;-1-1;-1
720;47;-37.5763;-60.8165;-86.2647;8.91063;2963.56;5.50684;0;0;0.1;0.01;0;4.33419;0;0;-1-1;-1
720;48;-38.6595;-46.267;-85.2173;8.28097;2378.66;5.03855;0;0;0.1;0.01;0;6.87832;0;0;-1-1;-1
720;49;-33.1002;-32.5305;-84.3076;9.13497;3193.09;5.62235;0;0;0.1;0.01;0;7.3787;0;0;-1-1;-1
720;50;-32.3689;-9.97995;-88.5822;8.55514;2622.83;5.24967;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
720;51;-34.8787;15.751;-92.8059;9.45598;3541.68;5.81128;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
720;52;-32.5502;35.3432;-76.8403;10.0456;4246.38;6.14867;0;0;0.1;0.01;0;8.59533;0;0;-1-1;-1
720;53;-34.7416;65.3086;-78.99;9.4193;3500.62;5.78794;0;0;0.1;0.01;0;5.88303;0;0;-1-1;-1
720;54;-36.0383;70.5153;-63.3676;9.88816;4049.81;6.05862;0;0;0.1;0.01;0;6.72357;0;0;-1-1;-1
