Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.6314;-0.365906;-133.679;3.20027;137.293;2.55434;0;0;3.41387e-07;0.01;0;3.60709;100;0;-1-1;-1
1440.02;1;-62.8122;-53.8854;-124.676;10.0122;4204.1;6.11313;0;0;0.1;0.01;0;2.62777;0;0;-1-1;-1
1440.02;2;-63.5378;-10.796;-131.828;8.82898;2882.84;5.42275;0;0;0.1;0.01;0;3.0709;0;0;-1-1;-1
1440.02;3;-49.1191;11.5634;-136.116;9.59466;3699.8;5.90589;0;0;0.1;0.01;0;4.54731;0;0;-1-1;-1
1440.02;4;-47.36;28.1713;-141.441;10.2421;4500.44;6.23731;0;0;0.1;0.01;0;2.94669;0;0;-1-1;-1
1440.02;5;-7.62346;-50.2651;-124.308;9.72565;3853.41;5.97712;0;0;0.1;0.01;0;6.83008;0;0;-1-1;-1
1440.02;6;-51.4131;-41.0976;-126.032;9.43731;3520.73;5.81499;0;0;0.1;0.01;0;3.48618;0;0;-1-1;-1
1440.02;7;-25.4434;-32.7831;-114.607;9.07574;3131.37;5.57897;0;0;0.1;0.01;0;6.9635;0;0;-1-1;-1
1440.02;8;-25.4032;1.63821;-128.46;9.37423;3450.6;5.75519;0;0;0.1;0.01;0;6.79428;0;0;-1-1;-1
1440.02;9;-47.8403;63.7304;-118.19;9.6791;3798.34;5.94891;0;0;0.1;0.01;0;5.0413;0;0;-1-1;-1
1440.02;10;8.50998;-62.6043;-129.569;8.71897;2776.42;5.34841;0;0;0.1;0.01;0;4.01178;0;0;-1-1;-1
1440.02;11;1.159;-36.7395;-147.316;9.76113;3895.73;5.98367;0;0;0.1;0.01;0;4.28057;0;0;-1-1;-1
1440.02;12;-14.3376;-31.4656;-150.47;9.56924;3670.47;5.88274;0;0;0.1;0.01;0;2.92523;0;0;-1-1;-1
1440.02;13;-6.52102;12.8417;-124.463;8.15718;2273.57;4.95965;0;0;0.1;0.01;0;5.97662;1;0;-1-1;-1
1440.02;14;-10.1878;13.0981;-139.132;8.28652;2383.44;5.04579;0;0;0.1;0.01;0;4.30569;0;0;-1-1;-1
1440.02;15;-21.1102;57.5893;-126.998;9.92523;4095.53;6.08859;0;0;0.1;0.01;0;3.9781;0;0;-1-1;-1
1440.02;16;18.1527;-48.8878;-134.968;10.2136;4463.04;6.21922;0;0;0.1;0.01;0;4.81222;0;0;-1-1;-1
1440.02;17;-1.10981;-21.9414;-117.454;10.2513;4512.64;6.23265;0;0;0.1;0.01;0;8.30864;0;0;-1-1;-1
1440.02;18;15.8163;-4.03657;-130.479;9.38911;3467.06;5.76195;0;0;0.1;0.01;0;6.12131;0;0;-1-1;-1
1440.02;19;11.0869;29.1251;-112.411;9.39039;3468.48;5.7754;0;0;0.1;0.01;0;8.41562;0;0;-1-1;-1
1440.02;20;11.5205;54.5296;-129.2;9.22085;3283.98;5.68665;0;0;0.1;0.01;0;4.35588;0;0;-1-1;-1
1440.02;21;16.9391;76.6918;-128.059;8.58383;2649.31;5.26825;0;0;0.1;0.01;0;2.06508;0;0;-1-1;-1
1440.02;22;34.5779;-73.2013;-125.228;9.60281;3709.23;5.88522;0;0;0.1;0.01;0;1.34718;0;0;-1-1;-1
1440.02;23;27.0135;-36.4026;-130.673;8.17201;2286;4.96074;0;0;0.1;0.01;0;4.73008;1;0;-1-1;-1
1440.02;24;25.2206;-18.2547;-127.727;8.94062;2993.58;5.50944;0;0;0.1;0.01;0;5.02224;0;0;-1-1;-1
1440.02;25;43.0129;8.06803;-125.439;9.3788;3455.65;5.77373;0;0;0.1;0.01;0;8.04439;0;0;-1-1;-1
1440.02;26;23.2977;23.5633;-139.657;9.51155;3604.48;5.86917;0;0;0.1;0.01;0;4.1618;0;0;-1-1;-1
1440.02;27;48.5151;19.88;-128.465;5.17554;580.705;3.65829;0;0;0.000141169;0.01;0;4.85892;100;0;-1-1;-1
1440.02;28;68.0112;-74.3552;-109.518;10.2158;4465.82;6.20983;0;0;0.1;0.01;0;3.15959;0;0;-1-1;-1
1440.02;29;67.1558;-13.0018;-122.354;8.64455;2705.92;5.30794;0;0;0.1;0.01;0;4.81563;0;0;-1-1;-1
1440.02;3525;-75.7878;-80.4685;-4.03582;9.55377;3652.69;5.89091;0;0;0.1;0.01;0;7.61215;0;0;-1-1;-1
