Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-54.204;3.78575;-131.767;8.19484;2305.21;4.97403;0;0;0.1;0.01;0;2.55406;1;0;-1-1;-1
1280;1;-56.2749;-52.2012;-119.002;9.49985;3591.2;5.83211;0;0;0.1;0.01;0;2.60209;0;0;-1-1;-1
1280;2;-58.4388;-9.29626;-127.721;8.19975;2309.35;4.97271;0;0;0.1;0.01;0;2.70585;1;0;-1-1;-1
1280;3;-41.1755;10.949;-134.016;8.80055;2855.07;5.42393;0;0;0.1;0.01;0;3.19651;0;0;-1-1;-1
1280;4;-45.2445;27.0105;-136.951;9.93333;4105.57;6.08783;0;0;0.1;0.01;0;2.46227;0;0;-1-1;-1
1280;5;-7.52456;-47.6499;-119.11;8.99644;3050;5.54535;0;0;0.1;0.01;0;5.836;0;0;-1-1;-1
1280;6;-46.2872;-39.0736;-119.858;8.5348;2604.17;5.23545;0;0;0.1;0.01;0;3.38906;0;0;-1-1;-1
1280;7;-25.9689;-29.4906;-110.042;8.23166;2336.42;4.99271;0;0;0.1;0.01;0;6.66529;1;0;-1-1;-1
1280;8;-23.0977;-1.35906;-120.461;8.45535;2532.11;5.16387;0;0;0.1;0.01;0;6.57456;0;0;-1-1;-1
1280;9;-44.5934;60.5894;-111.9;8.91247;2965.39;5.49167;0;0;0.1;0.01;0;4.40377;0;0;-1-1;-1
1280;10;10.483;-57.1094;-126.176;8.16032;2276.2;4.95886;0;0;0.1;0.01;0;3.40589;1;0;-1-1;-1
1280;11;1.23301;-35.8974;-142.875;9.03652;3090.95;5.55971;0;0;0.1;0.01;0;2.19662;0;0;-1-1;-1
1280;12;-18.296;-28.5826;-141.887;8.72186;2779.18;5.36152;0;0;0.1;0.01;0;2.06433;0;0;-1-1;-1
1280;13;-9.34153;6.18023;-116.088;10.0062;4196.57;6.12388;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
1280;14;-17.3726;13.1533;-129.21;10.1724;4409.13;6.21067;0;0;0.1;0.01;0;4.47992;0;0;-1-1;-1
1280;15;-20.3644;54.1131;-120.278;9.3202;3391.28;5.75139;0;0;0.1;0.01;0;5.2272;0;0;-1-1;-1
1280;16;18.655;-43.8757;-128.556;9.88256;4042.94;6.05254;0;0;0.1;0.01;0;4.47508;0;0;-1-1;-1
1280;17;1.65214;-18.0132;-109.566;9.96261;4141.98;6.08865;0;0;0.1;0.01;0;7.73215;0;0;-1-1;-1
1280;18;14.4329;-4.53745;-130.088;8.44625;2523.95;5.16252;0;0;0.1;0.01;0;4.43301;0;0;-1-1;-1
1280;19;10.028;25.7218;-105.887;8.50888;2580.51;5.21043;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
1280;20;6.55451;54.3572;-121.801;8.28745;2384.25;5.04177;0;0;0.1;0.01;0;2.79915;0;0;-1-1;-1
