-477.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-177.5;-492.5;-492.5;0.00159664
-72.5;-492.5;-492.5;0.00159566
2.5;-492.5;-492.5;0.00159533
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-282.5;-477.5;-492.5;0.00159711
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
137.5;-477.5;-492.5;0.00159603
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-117.5;-462.5;-492.5;0.00159519
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-177.5;-447.5;-492.5;0.00159558
-87.5;-447.5;-492.5;0.00159342
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
122.5;-447.5;-492.5;0.00159425
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
437.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
92.5;-432.5;-492.5;0.00159161
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
272.5;-432.5;-492.5;0.00159667
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-357.5;-417.5;-492.5;0.00159711
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-162.5;-417.5;-492.5;0.00159262
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
227.5;-417.5;-492.5;0.00159528
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-387.5;-402.5;-492.5;0.00159715
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-267.5;-402.5;-492.5;0.00159575
-237.5;-402.5;-492.5;0.00159473
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
32.5;-402.5;-492.5;0.00158154
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
212.5;-402.5;-492.5;0.00159354
242.5;-402.5;-492.5;0.00159492
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-327.5;-387.5;-492.5;0.0015966
-237.5;-387.5;-492.5;0.00159351
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
47.5;-387.5;-492.5;0.00157555
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
212.5;-387.5;-492.5;0.00159177
242.5;-387.5;-492.5;0.00159378
332.5;-387.5;-492.5;0.00159667
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-417.5;-372.5;-492.5;0.00159715
-372.5;-372.5;-492.5;0.00159693
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
-12.5;-372.5;-492.5;0.00156482
77.5;-372.5;-492.5;0.00157003
122.5;-372.5;-492.5;0.00157659
227.5;-372.5;-492.5;0.00159087
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
497.5;-372.5;-492.5;0.00159723
-477.5;-357.5;-492.5;0.00159721
-387.5;-357.5;-492.5;0.00159694
-312.5;-357.5;-492.5;0.00159529
-252.5;-357.5;-492.5;0.00159111
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
17.5;-357.5;-492.5;0.00155285
47.5;-357.5;-492.5;0.00155529
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
152.5;-357.5;-492.5;0.00157494
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
257.5;-357.5;-492.5;0.00159161
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
452.5;-357.5;-492.5;0.00159719
-492.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-192.5;-342.5;-492.5;0.00157722
-102.5;-342.5;-492.5;0.00155285
-12.5;-342.5;-492.5;0.00153725
17.5;-342.5;-492.5;0.00153746
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
362.5;-342.5;-492.5;0.00159637
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
467.5;-342.5;-492.5;0.0015972
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-387.5;-327.5;-492.5;0.0015966
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-147.5;-327.5;-492.5;0.00155452
-102.5;-327.5;-492.5;0.00153817
-42.5;-327.5;-492.5;0.00152167
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
332.5;-327.5;-492.5;0.00159471
377.5;-327.5;-492.5;0.0015964
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
-462.5;-312.5;-492.5;0.00159714
-447.5;-312.5;-492.5;0.00159709
-417.5;-312.5;-492.5;0.00159686
-387.5;-312.5;-492.5;0.00159635
-342.5;-312.5;-492.5;0.00159445
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-177.5;-312.5;-492.5;0.00155473
-87.5;-312.5;-492.5;0.00151382
-57.5;-312.5;-492.5;0.00150322
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
137.5;-312.5;-492.5;0.00153617
182.5;-312.5;-492.5;0.00155696
212.5;-312.5;-492.5;0.00156893
242.5;-312.5;-492.5;0.00157858
317.5;-312.5;-492.5;0.00159239
332.5;-312.5;-492.5;0.00159374
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
422.5;-312.5;-492.5;0.00159691
452.5;-312.5;-492.5;0.00159711
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-237.5;-297.5;-492.5;0.00157051
-177.5;-297.5;-492.5;0.00154195
-147.5;-297.5;-492.5;0.00152461
-117.5;-297.5;-492.5;0.00150694
-87.5;-297.5;-492.5;0.00149064
-57.5;-297.5;-492.5;0.00147749
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
47.5;-297.5;-492.5;0.00147379
92.5;-297.5;-492.5;0.00149285
