-477.5;-492.5;-492.5;1.92195e-29
-402.5;-492.5;-492.5;1.92194e-29
-387.5;-492.5;-492.5;1.92194e-29
-372.5;-492.5;-492.5;1.92193e-29
-327.5;-492.5;-492.5;1.92192e-29
-297.5;-492.5;-492.5;1.92191e-29
-282.5;-492.5;-492.5;1.9219e-29
-177.5;-492.5;-492.5;1.92186e-29
-72.5;-492.5;-492.5;1.92184e-29
2.5;-492.5;-492.5;1.92183e-29
32.5;-492.5;-492.5;1.92183e-29
62.5;-492.5;-492.5;1.92184e-29
77.5;-492.5;-492.5;1.92184e-29
107.5;-492.5;-492.5;1.92185e-29
167.5;-492.5;-492.5;1.92187e-29
197.5;-492.5;-492.5;1.92188e-29
227.5;-492.5;-492.5;1.92189e-29
272.5;-492.5;-492.5;1.92191e-29
317.5;-492.5;-492.5;1.92193e-29
332.5;-492.5;-492.5;1.92194e-29
347.5;-492.5;-492.5;1.92194e-29
377.5;-492.5;-492.5;1.92195e-29
407.5;-492.5;-492.5;1.92196e-29
422.5;-492.5;-492.5;1.92196e-29
437.5;-492.5;-492.5;1.92196e-29
-447.5;-477.5;-492.5;1.92195e-29
-417.5;-477.5;-492.5;1.92194e-29
-402.5;-477.5;-492.5;1.92194e-29
-357.5;-477.5;-492.5;1.92193e-29
-282.5;-477.5;-492.5;1.9219e-29
-237.5;-477.5;-492.5;1.92189e-29
-207.5;-477.5;-492.5;1.92187e-29
-192.5;-477.5;-492.5;1.92187e-29
-162.5;-477.5;-492.5;1.92186e-29
-117.5;-477.5;-492.5;1.92184e-29
-87.5;-477.5;-492.5;1.92184e-29
-27.5;-477.5;-492.5;1.92183e-29
2.5;-477.5;-492.5;1.92183e-29
32.5;-477.5;-492.5;1.92183e-29
62.5;-477.5;-492.5;1.92184e-29
137.5;-477.5;-492.5;1.92186e-29
212.5;-477.5;-492.5;1.92189e-29
242.5;-477.5;-492.5;1.9219e-29
272.5;-477.5;-492.5;1.92191e-29
287.5;-477.5;-492.5;1.92192e-29
317.5;-477.5;-492.5;1.92193e-29
332.5;-477.5;-492.5;1.92194e-29
347.5;-477.5;-492.5;1.92194e-29
452.5;-477.5;-492.5;1.92197e-29
497.5;-477.5;-492.5;1.92197e-29
-477.5;-462.5;-492.5;1.92195e-29
-432.5;-462.5;-492.5;1.92195e-29
