Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1472;1.86092;76.1691;88.5465;4.21895;314.559;3.0692;0;0;9.03542e-05;0.01;0;3.22867;100;0;-1-1;-1
1160;1;-41.4771;-46.4638;-126.766;9.34289;3416.12;5.73852;0;0;0.1;0.01;0;1.31675;0;76;-1-1;-1
1160;2;-51.0649;-8.2086;-117.648;10.2033;4449.52;6.2105;0;0;0.1;0.01;0;1.89166;0;594;-1-1;-1
1160;3;-40.1172;6.89858;-96.5768;8.19668;2306.76;4.97265;0;0;0.1;0.01;0;6.85936;1;1128;-1-1;-1
1160;4;-38.4367;38.3713;-114.11;9.55498;3654.08;5.87923;0;0;0.1;0.01;0;4.32253;0;54;-1-1;-1
1160;5;-14.4364;-59.4601;-124.307;8.24852;2350.81;4.99789;0;0;0.1;0.01;0;2.05696;0;0;-1-1;-1
1160;6;-25.2054;-27.9816;-96.101;5.94395;879.659;3.82946;0;0;0.00967895;0.01;0;5.37808;100;1112;-1-1;-1
1160;7;-24.0253;-7.5939;-119.341;9.91225;4079.48;5.87625;0;0;1.90132e-27;0.01;0;3.10269;102;588;-1-1;-1
1160;8;-26.5386;11.9374;-104.256;8.15293;2270.02;4.95337;0;0;0.1;0.01;0;5.48898;1;0;-1-1;-1
1160;9;-7.80799;21.0292;-124.634;8.18915;2300.41;4.97006;0;0;0.1;0.01;0;2.69701;1;1156;-1-1;-1
1160;10;-1.73584;-63.5142;-115.848;9.83165;3980.78;5.86287;0;0;5.80236e-27;0.01;0;4.76121;102;590;-1-1;-1
1160;11;10.1685;-40.054;-120.832;8.25165;2353.48;4.99917;0;0;0.1;0.01;0;3.53577;0;0;-1-1;-1
1160;12;-11.4276;-17.9702;-116.119;8.31135;2404.93;5.05609;0;0;0.0150215;0.01;0;5.26784;101;0;-1-1;-1
1160;13;-8.51905;-20.3425;-130.97;9.88071;4040.66;6.05295;0;0;0.1;0.01;0;3.04359;0;1148;-1-1;-1
1160;3361;-41.0009;-44.5035;-59.5414;8.15345;2270.45;4.95981;0;0;0.1;0.01;0;6.81287;1;0;-1-1;-1
1160;15;-13.8275;47.3625;-124.024;8.9692;3022.39;5.5206;0;0;0.1;0.01;0;1.7645;0;0;-1-1;-1
1160;16;8.17039;-44.2994;-98.3386;11.8657;6997.9;7.11477;0;0;1.63322e-28;0.01;0;7.18817;102;56;-1-1;-1
1160;17;0.307185;-34.9934;-131.968;9.71335;3838.8;5.97209;0;0;0.1;0.01;0;2.57964;0;62;-1-1;-1
1160;18;26.368;-12.7173;-114.461;8.20214;2311.37;5.16961;0;0;0.023227;0.01;0;4.72376;100;0;-1-1;-1
1160;19;18.2468;-2.86942;-123.098;8.25837;2359.24;5.02322;0;0;0.0288261;0.01;0;2.72861;101;1130;-1-1;-1
1160;20;25.7528;36.6876;-115.554;8.18316;2295.36;4.97193;0;0;0.1;0.01;0;2.36288;1;0;-1-1;-1
1160;1701;17.5059;-77.4437;-76.9592;8.19396;2304.47;4.97643;0;0;0.1;0.01;0;6.20937;1;1142;-1-1;-1
1160;22;42.5751;-56.0812;-104.176;8.53106;2600.74;5.22597;0;0;0.1;0.01;0;4.53243;0;62;-1-1;-1
