Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1472;7.4253;65.4295;82.5285;9.31485;3385.45;5.72381;0;0;0.1;0.01;0;4.71236;0;0;-1-1;-1
640;1;-32.7646;-35.8617;-100.756;9.67591;3794.58;5.92999;0;0;0.1;0.01;0;3.11372;0;76;-1-1;-1
640;2;-46.1042;-3.51092;-107.383;8.20698;2315.47;4.97244;0;0;0.1;0.01;0;1.30846;1;594;-1-1;-1
640;3;-33.2523;5.5721;-86.4319;8.69904;2757.42;5.34048;0;0;0.1;0.01;0;6.82518;0;0;-1-1;-1
640;4;-25.2009;31.1485;-92.925;9.9069;4072.88;6.05576;0;0;0.1;0.01;0;4.27213;0;54;-1-1;-1
640;5;-17.1339;-46.6405;-103.023;9.11559;3172.8;5.60811;0;0;0.1;0.01;0;2.91726;0;0;-1-1;-1
640;6;-18.7009;-23.9778;-93.2923;8.46113;2537.31;5.17646;0;0;0.1;0.01;0;6.07554;0;0;-1-1;-1
640;7;-22.2436;-7.83356;-101.846;8.33264;2423.46;5.04979;0;0;0.0288261;0.01;0;3.44562;101;588;-1-1;-1
640;8;-28.7838;6.59944;-100.846;8.41866;2499.29;5.13332;0;0;0.1;0.01;0;4.15486;0;0;-1-1;-1
640;9;-10.3778;19.3948;-100.103;8.60401;2668.04;5.27548;0;0;0.1;0.01;0;5.00865;0;0;-1-1;-1
640;10;-4.19724;-47.7505;-97.0123;8.15852;2274.7;4.97052;0;0;0.082;0.01;0;3.77824;101;590;-1-1;-1
640;11;7.57546;-39.7273;-99.1961;9.1135;3170.62;5.61041;0;0;0.1;0.01;0;4.96155;0;0;-1-1;-1
640;12;-10.5267;-17.3634;-102.77;8.62603;2688.57;5.31182;0;0;0.1;0.01;0;3.93922;0;0;-1-1;-1
640;13;-0.940697;-4.59119;-104.676;10.1284;4352.23;6.17181;0;0;0.1;0.01;0;3.8729;0;0;-1-1;-1
640;14;-6.72397;15.6441;-84.9273;10.0827;4293.55;6.16594;0;0;0.1;0.01;0;7.2704;0;614;-1-1;-1
640;15;-5.55889;31.8779;-108.227;9.4785;3567.03;5.81375;0;0;0.1;0.01;0;2.57346;0;0;-1-1;-1
640;16;12.5365;-42.0172;-83.4211;10.2029;4448.95;6.24875;0;0;0.0025601;0.01;0;6.93174;101;56;-1-1;-1
640;17;3.796;-23.8628;-105.387;9.99124;4177.79;6.11078;0;0;0.1;0.01;0;3.86974;0;62;-1-1;-1
640;18;20.9726;-8.83322;-97.4728;8.50508;2577.05;5.21849;0;0;0.1;0.01;0;5.18565;0;0;-1-1;-1
640;19;13.1711;2.60758;-102.971;8.48131;2555.51;5.20591;0;0;0.1;0.01;0;3.65958;0;0;-1-1;-1
640;20;18.4324;26.2451;-103.682;8.6626;2722.91;5.33017;0;0;0.1;0.01;0;2.65284;0;0;-1-1;-1
640;1701;14.1751;-68.1033;-67.1967;8.72295;2780.22;5.36877;0;0;0.1;0.01;0;6.53316;0;0;-1-1;-1
640;22;34.6069;-55.6711;-97.3736;9.07142;3126.91;5.5686;0;0;0.1;0.01;0;1.67247;0;62;-1-1;-1
640;23;24.0826;-42.3741;-97.341;9.95398;4131.22;6.08182;0;0;0.1;0.01;0;4.58002;0;60;-1-1;-1
640;24;45.643;-16.2176;-95.3733;8.54401;2612.61;5.1684;0;0;0.0008407;0.01;0;2.62436;101;0;-1-1;-1
640;25;26.319;4.99878;-96.9543;8.51493;2586.02;5.21415;0;0;0.1;0.01;0;5.57979;0;0;-1-1;-1
640;26;15.2194;14.7942;-94.8736;8.54235;2611.08;5.2295;0;0;0.1;0.01;0;5.45108;0;0;-1-1;-1
640;27;40.5288;53.9455;-86.8358;9.54218;3639.41;5.86307;0;0;0.1;0.01;0;3.65061;0;58;-1-1;-1
640;2050;32.1428;61.5237;-17.5852;8.23616;2340.25;4.98735;0;0;0.1;0.01;0;5.63762;1;0;-1-1;-1
640;29;40.7859;-26.2891;-85.4558;8.1888;2300.12;4.96968;0;0;0.1;0.01;0;5.70325;1;632;-1-1;-1
640;1833;63.2731;89.5563;-17.8354;8.49499;2567.9;5.20526;0;0;0.1;0.01;0;4.17141;0;0;-1-1;-1
640;31;39.929;11.4235;-104.447;10.1991;4444.06;6.21237;0;0;0.1;0.01;0;2.25152;0;0;-1-1;-1
640;32;41.0187;39.053;-80.545;6.94868;1405.39;4.55143;0;0;0.00622157;0.01;0;5.13455;100;90;-1-1;-1
640;33;-80.8914;-2.58802;-81.8838;9.04015;3094.68;5.55265;0;0;0.1;0.01;0;3.20314;0;0;-1-1;-1
640;34;-72.4481;-37.0104;-76.0942;8.79503;2849.71;5.44638;0;0;0.0544522;0.01;0;3.59392;100;616;-1-1;-1
640;35;-81.2169;-22.6938;-73.3543;8.99436;3047.9;5.5467;0;0;0.1;0.01;0;3.93401;0;0;-1-1;-1
640;36;-70.1574;-13.0809;-85.179;8.19507;2305.4;4.96619;0;0;0.1;0.01;0;2.79109;1;0;-1-1;-1
640;37;-68.1176;6.16334;-76.3733;10.2507;4511.8;6.23347;0;0;0.1;0.01;0;5.77906;0;0;-1-1;-1
640;38;-68.9311;48.1378;-80.546;8.23716;2341.1;4.98796;0;0;0.1;0.01;0;2.01906;1;566;-1-1;-1
640;1950;24.614;-80.6904;-49.1356;8.33139;2422.37;5.07039;0;0;0.1;0.01;0;5.35367;0;0;-1-1;-1
640;40;-45.5706;-60.0671;-83.9817;8.63683;2698.68;5.29423;0;0;0.1;0.01;0;2.60125;0;0;-1-1;-1
640;41;-56.9426;-33.5382;-79.0752;9.12541;3183.06;5.60939;0;0;0.1;0.01;0;5.138;0;0;-1-1;-1
640;42;-43.7374;-15.9743;-88.2826;10.6847;5109.53;6.50126;0;0;0.000430659;0.01;0;6.11807;101;0;-1-1;-1
640;43;-55.9017;2.88878;-82.5125;8.17315;2286.95;4.96166;0;0;0.1;0.01;0;4.97673;1;632;-1-1;-1
640;44;-48.6043;29.1311;-87.044;8.21556;2322.74;4.98317;0;0;0.1;0.01;0;4.74401;1;588;-1-1;-1
640;45;-56.4241;49.2944;-71.6732;9.16304;3222.61;5.64662;0;0;0.1;0.01;0;6.2122;0;74;-1-1;-1
640;46;-54.7952;68.1204;-85.8738;8.21443;2321.78;4.98419;0;0;0.1;0.01;0;1.42671;1;624;-1-1;-1
640;47;-28.8171;-58.9181;-66.7234;8.55102;2619.04;5.24591;0;0;0.1;0.01;0;6.65507;0;0;-1-1;-1
640;48;-36.127;-43.6497;-83.9767;10.6703;5088.8;6.4879;0;0;0.000538252;0.01;0;5.95815;101;576;-1-1;-1
640;49;-42.3034;-29.1282;-77.3486;8.47526;2550.05;5.19639;0;0;0.1;0.01;0;7.76908;0;0;-1-1;-1
640;50;-33.958;-7.86377;-78.8955;8.39034;2474.16;5.08839;0;0;0.004985;0.01;0;6.90088;101;0;-1-1;-1
640;51;-29.0919;6.95847;-77.3733;2.38406;56.7595;2.26711;0;0;1.9765e-15;0.01;0;5.67054;100;0;-1-1;-1
640;52;-15.1718;36.9064;-77.7349;9.83789;3988.36;6.04094;0;0;0.1;0.01;0;7.83152;0;104;-1-1;-1
640;53;-33.6947;54.5091;-82.2727;9.04632;3101.02;5.56354;0;0;0.1;0.01;0;4.75492;0;0;-1-1;-1
640;54;-20.9485;62.6426;-76.36;9.43431;3517.38;5.81655;0;0;0.1;0.01;0;5.38011;0;86;-1-1;-1
640;55;-10.3443;-70.4348;-84.8407;9.71724;3843.42;5.96097;0;0;0.1;0.01;0;2.96523;0;0;-1-1;-1
640;56;-17.4936;-44.3757;-76.8722;8.32313;2415.17;5.0757;0;0;0.1;0.01;0;7.00719;0;0;-1-1;-1
640;57;-25.3416;-32.2667;-76.8935;8.8222;2876.2;5.42975;0;0;0.1;0.01;0;7.45598;0;0;-1-1;-1
