Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1472;3.25049;76.4791;94.2636;8.14937;2267.05;4.95133;0;0;0.1;0.01;0;2.13647;1;0;-1-1;-1
1000;1;-41.8925;-45.1094;-121.287;8.39132;2475.03;5.12268;0;0;0.1;0.01;0;1.30571;0;76;-1-1;-1
1000;2;-52.3719;-6.47166;-114.899;9.87466;4033.25;6.04274;0;0;0.1;0.01;0;2.05381;0;594;-1-1;-1
1000;3;-36.4322;10.1987;-96.2739;10.1109;4329.74;6.16886;0;0;0.1;0.01;0;6.89805;0;0;-1-1;-1
1000;4;-37.2543;35.2273;-109.734;8.71773;2775.23;5.3636;0;0;0.1;0.01;0;3.23472;0;54;-1-1;-1
1000;5;-16.8276;-50.9521;-115.831;10.2029;4448.97;6.21311;0;0;0.1;0.01;0;2.59996;0;0;-1-1;-1
1000;6;-17.5717;-27.1428;-96.2431;10.0461;4247.02;6.13443;0;0;0.1;0.01;0;6.54322;0;0;-1-1;-1
1000;7;-21.5066;-7.49859;-116.283;10.3059;4585.03;6.15608;0;0;1.07611e-19;0.01;0;3.41211;102;588;-1-1;-1
1000;8;-23.8811;8.69419;-108.259;10.0088;4199.89;6.11369;0;0;0.1;0.01;0;5.91996;0;0;-1-1;-1
1000;9;-12.569;21.6738;-109.93;10.0874;4299.63;6.15739;0;0;0.1;0.01;0;5.46117;0;0;-1-1;-1
1000;10;-0.835012;-58.9593;-113.781;10.2306;4485.32;6.14152;0;0;3.28402e-19;0.01;0;3.83426;102;590;-1-1;-1
1000;11;5.11466;-41.4448;-112.534;10.2264;4479.8;6.22535;0;0;0.1;0.01;0;5.21678;0;0;-1-1;-1
1000;12;-9.46423;-17.4729;-107.252;10.0818;4292.37;6.17436;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
1000;13;-7.40609;-19.4059;-123.772;9.28397;3351.89;5.71603;0;0;0.1;0.01;0;3.24365;0;0;-1-1;-1
1000;14;-12.8002;11.1698;-106.437;2.29475;50.6167;2.2099;0;0;2.65281e-16;0.01;0;4.71772;100;614;-1-1;-1
1000;15;-12.444;43.8491;-123.545;8.19169;2302.55;4.96635;0;0;0.1;0.01;0;1.00701;1;0;-1-1;-1
1000;16;12.1457;-44.121;-94.9945;12.34;7871.01;7.44955;0;0;9.24369e-21;0.01;0;6.9599;102;56;-1-1;-1
1000;17;3.3433;-32.5657;-127.241;8.98103;3034.36;5.53887;0;0;0.1;0.01;0;2.03826;0;62;-1-1;-1
1000;18;23.6522;-11.0808;-109.844;10.0376;4236.28;6.14645;0;0;0.1;0.01;0;5.36667;0;0;-1-1;-1
1000;19;12.2867;0.827678;-114.125;10.046;4246.82;6.15117;0;0;0.1;0.01;0;4.53562;0;0;-1-1;-1
1000;20;17.8704;31.7776;-111.901;10.0875;4299.76;6.16666;0;0;0.1;0.01;0;3.78078;0;0;-1-1;-1
1000;1701;14.9211;-72.3339;-74.468;10.112;4331.09;6.17664;0;0;0.1;0.01;0;8.02095;0;0;-1-1;-1
1000;22;38.1558;-60.4625;-101.304;10.2253;4478.36;6.21652;0;0;0.1;0.01;0;2.68815;0;62;-1-1;-1
1000;23;14.8282;-54.7761;-110.321;8.88381;2936.88;5.45062;0;0;0.1;0.01;0;3.53836;0;60;-1-1;-1
1000;24;53.3405;-20.6188;-104.983;10.2169;4467.26;6.08565;0;0;3.02897e-21;0.01;0;2.47544;102;0;-1-1;-1
1000;25;28.3976;5.65485;-109.402;10.0711;4278.8;6.14463;0;0;0.1;0.01;0;5.85125;0;0;-1-1;-1
1000;26;14.7293;16.0627;-105.225;10.0639;4269.64;6.14193;0;0;0.1;0.01;0;6.81179;0;0;-1-1;-1
1000;27;48.4261;65.5269;-92.8467;8.18819;2299.6;4.96987;0;0;0.1;0.01;0;2.02877;1;58;-1-1;-1
1000;2050;28.8202;67.4348;-19.532;9.9017;4066.47;6.05262;0;0;0.1;0.01;0;7.11622;0;0;-1-1;-1
1000;29;45.667;-30.3334;-92.505;9.84101;3992.16;6.00729;0;0;0.1;0.01;0;6.65822;0;632;-1-1;-1
1000;1833;60.2385;93.2744;-17.3191;10.0394;4238.52;6.13766;0;0;0.1;0.01;0;6.32771;0;0;-1-1;-1
1000;31;44.0551;13.422;-119.145;12.8348;8856.36;7.69566;0;0;6.4141e-19;0.01;0;1.90159;102;0;-1-1;-1
1000;32;45.8978;35.3348;-76.6672;1.90901;29.1417;1.88113;0;0;2.25676e-20;0.01;0;5.96501;100;90;-1-1;-1
1000;33;-89.3027;-1.17978;-90.2391;10.2;4445.15;6.20716;0;0;0.1;0.01;0;3.24625;0;0;-1-1;-1
1000;34;-75.685;-34.9348;-76.5052;1.86109;27.0015;1.81622;0;0;2.10177e-19;0.01;0;6.14557;100;616;-1-1;-1
1000;35;-90.5804;-23.2128;-85.3242;10.1954;4439.17;6.21774;0;0;0.1;0.01;0;3.33057;0;0;-1-1;-1
1000;36;-78.944;-14.7089;-94.8649;9.71508;3840.86;5.97129;0;0;0.1;0.01;0;3.30287;0;0;-1-1;-1
1000;37;-88.3719;16.5665;-86.753;9.61873;3727.71;5.90811;0;0;0.1;0.01;0;3.06596;0;0;-1-1;-1
1000;38;-75.06;53.3926;-94.2786;9.9189;4087.71;6.08223;0;0;0.1;0.01;0;2.33053;0;566;-1-1;-1
1000;1950;29.3576;-90.5279;-56.3913;9.96457;4144.42;6.1007;0;0;0.1;0.01;0;4.59808;0;0;-1-1;-1
1000;40;-49.735;-67.1116;-87.6076;10.0978;4312.94;6.1593;0;0;0.1;0.01;0;3.22947;0;0;-1-1;-1
1000;41;-60.7507;-39.3839;-87.6781;10.2265;4479.91;6.22135;0;0;0.1;0.01;0;4.93122;0;0;-1-1;-1
1000;42;-48.8636;-16.1932;-98.1588;12.6315;8442.15;7.57357;0;0;1.55083e-21;0.01;0;5.05004;102;0;-1-1;-1
1000;43;-66.5124;7.81802;-95.6223;9.73473;3864.2;5.96675;0;0;0.1;0.01;0;4.13222;0;632;-1-1;-1
