Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1472;6.96714;65.8185;82.9013;9.49558;3586.35;5.8302;0;0;0.1;0.01;0;4.61381;0;0;-1-1;-1
680;1;-32.9471;-37.732;-101.784;9.81215;3957.14;6.00559;0;0;0.1;0.01;0;3.23462;0;76;-1-1;-1
680;2;-46.8268;-3.4756;-108.185;8.33896;2428.98;5.07877;0;0;0.1;0.01;0;1.34125;0;594;-1-1;-1
680;3;-34.1981;6.55382;-87.0315;8.94447;2997.45;5.5008;0;0;0.1;0.01;0;6.91402;0;0;-1-1;-1
680;4;-24.9834;31.1641;-95.9081;10.0072;4197.87;6.10886;0;0;0.1;0.01;0;3.4258;0;54;-1-1;-1
680;5;-18.0043;-46.2563;-104.251;9.31517;3385.8;5.72928;0;0;0.1;0.01;0;3.3769;0;0;-1-1;-1
680;6;-18.6306;-24.9623;-93.0164;8.70882;2766.73;5.34883;0;0;0.1;0.01;0;6.15818;0;0;-1-1;-1
680;7;-22.7643;-7.88581;-103.477;8.63183;2693.99;5.22284;0;0;0.000344564;0.01;0;3.27778;101;588;-1-1;-1
680;8;-29.317;6.59807;-102.236;8.65163;2712.58;5.30257;0;0;0.1;0.01;0;4.22827;0;0;-1-1;-1
680;9;-11.4123;20.4195;-101.406;8.84994;2903.41;5.44131;0;0;0.1;0.01;0;5.17576;0;0;-1-1;-1
680;10;-3.20307;-49.5988;-101.022;8.45098;2528.19;5.14007;0;0;0.0010506;0.01;0;3.41896;101;590;-1-1;-1
680;11;8.19252;-39.3732;-100.525;9.32207;3393.33;5.73667;0;0;0.1;0.01;0;5.10484;0;0;-1-1;-1
680;12;-10.7686;-17.7732;-102.996;8.87191;2925.09;5.48099;0;0;0.1;0.01;0;3.9323;0;0;-1-1;-1
680;13;-0.998309;-4.95193;-105.679;10.1951;4438.73;6.20472;0;0;0.1;0.01;0;3.89263;0;0;-1-1;-1
680;14;-7.42394;16.5044;-86.2809;10.1555;4387.27;6.20075;0;0;0.1;0.01;0;8.02694;0;614;-1-1;-1
680;15;-5.49984;33.1491;-109.282;9.64014;3752.66;5.90654;0;0;0.1;0.01;0;2.55584;0;0;-1-1;-1
680;16;13.1382;-42.6289;-84.7126;10.5391;4903.46;6.44446;0;0;2.96095e-05;0.01;0;6.83354;101;56;-1-1;-1
680;17;3.69534;-24.0459;-106.161;10.0767;4285.92;6.15414;0;0;0.1;0.01;0;3.88316;0;62;-1-1;-1
680;18;21.579;-9.3158;-98.1946;8.74689;2803.17;5.39113;0;0;0.1;0.01;0;5.39903;0;0;-1-1;-1
680;19;13.2899;1.93145;-103.625;8.73225;2789.12;5.3839;0;0;0.1;0.01;0;4.14424;0;0;-1-1;-1
680;20;18.5626;26.5867;-105.501;8.90593;2958.87;5.49154;0;0;0.1;0.01;0;2.66601;0;0;-1-1;-1
680;1701;13.7427;-68.9085;-67.9407;8.96502;3018.16;5.52676;0;0;0.1;0.01;0;6.82079;0;0;-1-1;-1
