Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1472;3.02792;77.5885;92.1758;8.2385;2342.25;4.99701;0;0;0.1;0.01;0;3.6389;0;0;-1-1;-1
1080;1;-41.5418;-45.8964;-124.277;8.89419;2947.18;5.46385;0;0;0.1;0.01;0;1.31669;0;76;-1-1;-1
1080;2;-52.6108;-7.09068;-116.254;10.0649;4270.92;6.14215;0;0;0.1;0.01;0;2.02696;0;594;-1-1;-1
1080;3;-37.6705;11.1657;-99.833;10.2369;4493.63;6.22948;0;0;0.1;0.01;0;6.35933;0;0;-1-1;-1
1080;4;-38.8153;36.0898;-111.685;9.18325;3243.98;5.66049;0;0;0.1;0.01;0;3.8997;0;54;-1-1;-1
1080;5;-15.0711;-55.6576;-124.031;8.17262;2286.51;4.96434;0;0;0.1;0.01;0;1.83084;1;0;-1-1;-1
1080;6;-17.2331;-28.2675;-99.2704;10.1929;4435.87;6.2069;0;0;0.1;0.01;0;7.15537;0;0;-1-1;-1
1080;7;-21.9913;-8.15134;-117.277;10.1065;4324.01;6.01422;0;0;1.43039e-23;0.01;0;3.69724;102;588;-1-1;-1
1080;8;-23.1411;7.92806;-109.172;10.1633;4397.34;6.19141;0;0;0.1;0.01;0;6.04054;0;0;-1-1;-1
1080;9;-12.9579;21.7525;-112.608;10.2222;4474.22;6.22256;0;0;0.1;0.01;0;5.75067;0;0;-1-1;-1
1080;10;-1.92366;-62.0644;-114.894;10.0284;4224.64;6.00019;0;0;4.36521e-23;0.01;0;4.39969;102;590;-1-1;-1
1080;11;8.75266;-42.9107;-120.182;8.18922;2300.47;4.97234;0;0;0.1;0.01;0;2.81488;1;0;-1-1;-1
1080;12;-9.41516;-18.1998;-109.993;10.2141;4463.6;6.2348;0;0;0.1;0.01;0;6.49464;0;0;-1-1;-1
1080;13;-9.32887;-18.4873;-125.44;9.6259;3736.06;5.91399;0;0;0.1;0.01;0;2.8434;0;0;-1-1;-1
1080;14;-12.4984;11.3048;-109.412;1.9268;29.964;1.89597;0;0;3.52619e-20;0.01;0;5.30999;100;614;-1-1;-1
1080;15;-11.677;46.6864;-124.459;8.48318;2557.2;5.19374;0;0;0.1;0.01;0;1.36175;0;0;-1-1;-1
1080;16;9.98512;-44.5131;-95.8287;12.0996;7420.03;7.27975;0;0;1.2287e-24;0.01;0;7.0506;102;56;-1-1;-1
1080;17;0.921746;-33.7097;-130.368;9.39787;3476.78;5.79281;0;0;0.1;0.01;0;2.29193;0;62;-1-1;-1
1080;18;25.0289;-12.121;-111.49;10.1825;4422.27;6.21515;0;0;0.1;0.01;0;4.43118;0;0;-1-1;-1
1080;19;12.7254;1.0676;-115.309;10.19;4432.08;6.21918;0;0;0.1;0.01;0;3.96985;0;0;-1-1;-1
1080;20;18.8783;32.0396;-111.949;10.2176;4468.17;6.22793;0;0;0.1;0.01;0;3.59844;0;0;-1-1;-1
1080;1701;14.3872;-73.1707;-75.4396;10.2367;4493.4;6.23509;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
1080;22;39.6965;-54.7124;-101.423;8.19269;2303.4;4.96763;0;0;0.1;0.01;0;4.87571;1;62;-1-1;-1
1080;23;12.1908;-55.6599;-110.687;9.33753;3410.24;5.72744;0;0;0.1;0.01;0;4.35004;0;60;-1-1;-1
1080;24;52.9343;-20.8655;-106.297;10.0201;4214.05;5.94691;0;0;4.02619e-25;0.01;0;2.95515;102;0;-1-1;-1
1080;25;29.4566;5.83057;-113.147;10.2128;4461.95;6.21427;0;0;0.1;0.01;0;5.52754;0;0;-1-1;-1
1080;26;15.5772;15.6313;-104.41;10.2048;4451.41;6.21134;0;0;0.1;0.01;0;6.73846;0;0;-1-1;-1
1080;27;44.3741;63.616;-93.2077;8.48825;2561.79;5.21853;0;0;0.1;0.01;0;3.85484;0;58;-1-1;-1
1080;2050;31.5642;66.9438;-21.0772;10.0883;4300.68;6.15024;0;0;0.1;0.01;0;7.79954;0;0;-1-1;-1
1080;29;47.6003;-31.6569;-93.9118;10.0473;4248.52;6.11833;0;0;0.1;0.01;0;6.8553;0;632;-1-1;-1
1080;1833;61.1036;95.9645;-17.471;10.1841;4424.4;6.20819;0;0;0.1;0.01;0;6.13611;0;0;-1-1;-1
1080;31;43.9667;14.292;-121.886;12.5736;8326.65;7.51289;0;0;8.5258e-23;0.01;0;1.90451;102;0;-1-1;-1
1080;2861;-38.3194;66.3736;-37.7344;8.14921;2266.92;4.95296;0;0;0.1;0.01;0;6.31201;1;0;-1-1;-1
1080;33;-94.5938;3.97318;-99.8638;8.17402;2287.68;4.96093;0;0;0.1;0.01;0;1.21157;1;0;-1-1;-1
1080;2793;39.5798;105.167;50.4506;8.16787;2282.52;4.96065;0;0;0.1;0.01;0;4.60091;1;0;-1-1;-1
1080;35;-100.167;-20.5239;-86.1335;8.17087;2285.04;4.96855;0;0;0.1;0.01;0;1.94445;1;0;-1-1;-1
1080;36;-80.8444;-12.5937;-96.2933;9.94599;4121.28;6.09423;0;0;0.1;0.01;0;2.24912;0;0;-1-1;-1
1080;37;-91.1827;14.9816;-87.5274;9.88422;4044.97;6.05383;0;0;0.1;0.01;0;3.64103;0;0;-1-1;-1
1080;38;-75.5128;55.8309;-94.9687;10.0983;4313.49;6.172;0;0;0.1;0.01;0;2.6741;0;566;-1-1;-1
1080;1950;30.0313;-92.6613;-55.0581;10.1292;4353.28;6.18291;0;0;0.1;0.01;0;4.47356;0;0;-1-1;-1
1080;40;-50.5847;-69.6395;-88.5095;10.2292;4483.41;6.22331;0;0;0.1;0.01;0;4.19067;0;0;-1-1;-1
1080;41;-57.1551;-42.644;-94.8157;8.19039;2301.45;4.96902;0;0;0.1;0.01;0;3.69099;1;0;-1-1;-1
1080;42;-49.3104;-15.7038;-98.7958;12.3903;7967.68;7.40316;0;0;2.06141e-25;0.01;0;5.4366;102;0;-1-1;-1
1080;43;-68.951;8.144;-98.8157;9.96882;4149.73;6.0929;0;0;0.1;0.01;0;3.60385;0;632;-1-1;-1
1080;44;-44.5992;33.7246;-96.1447;10.0889;4301.52;6.15623;0;0;0.1;0.01;0;7.34219;0;588;-1-1;-1
1080;45;-58.7333;49.2773;-82.1508;8.20125;2310.62;4.97693;0;0;0.1;0.01;0;5.6949;1;74;-1-1;-1
