Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-44.6963;-4.76627;-77.3336;2.22574;46.1865;2.06151;0;0;8.1746e-13;0.01;0;5.05911;100;0;-1-1;-1
240;1;-39.1568;-26.001;-84.5849;10.2299;4484.41;6.18531;0;0;0.1;0.01;0;4.08014;0;76;-1-1;-1
240;2;-35.9096;-10.4488;-93.4356;9.39194;3470.2;5.74712;0;0;0.1;0.01;0;2.52018;0;0;-1-1;-1
240;3;-35.1815;3.86919;-83.0549;9.79411;3935.35;5.97348;0;0;0.1;0.01;0;5.40354;0;0;-1-1;-1
240;4;-28.63;25.3904;-87.0721;8.17396;2287.63;4.93979;0;0;0.1;0.01;0;2.8004;1;54;-1-1;-1
240;5;-21.2222;-42.2549;-90.199;9.97476;4157.15;6.0576;0;0;0.1;0.01;0;2.44678;0;0;-1-1;-1
240;6;-21.4692;-25.1135;-83.79;9.71003;3834.87;5.95477;0;0;0.1;0.01;0;5.70787;0;0;-1-1;-1
240;7;-22.3474;-7.56404;-84.0199;9.65836;3773.97;5.9218;0;0;0.1;0.01;0;5.65807;0;0;-1-1;-1
240;8;-20.4913;11.9785;-83.7514;9.79147;3932.17;5.97204;0;0;0.1;0.01;0;5.09213;0;0;-1-1;-1
240;9;-13.3581;26.7939;-85.2572;9.87648;4035.48;6.0182;0;0;0.1;0.01;0;5.86459;0;0;-1-1;-1
240;10;-4.4205;-47.8022;-81.8516;9.08553;3141.51;5.60035;0;0;0.1;0.01;0;4.34621;0;0;-1-1;-1
240;11;-6.83969;-33.2269;-87.5763;9.95681;4134.75;6.06064;0;0;0.1;0.01;0;5.34789;0;0;-1-1;-1
240;12;-7.49418;-15.5518;-86.7852;9.78685;3926.6;5.95516;0;0;0.1;0.01;0;5.86993;0;0;-1-1;-1
240;13;1.25481;-4.93944;-95.2163;8.47155;2546.7;5.16729;0;0;0.1;0.01;0;2.09481;0;0;-1-1;-1
240;14;-5.00904;13.5629;-79.3553;8.3592;2446.71;5.08628;0;0;0.1;0.01;0;6.42106;0;0;-1-1;-1
240;15;-1.52262;38.5533;-89.2483;10.1478;4377.31;6.15602;0;0;0.1;0.01;0;4.21923;0;0;-1-1;-1
240;16;5.3546;-36.4326;-76.0461;8.20248;2311.66;4.94796;0;0;0.1;0.01;0;5.16326;1;56;-1-1;-1
240;17;4.16515;-23.9054;-93.7213;8.20142;2310.77;4.95055;0;0;0.1;0.01;0;2.96794;1;62;-1-1;-1
240;18;12.5512;-8.35189;-84.749;9.73288;3862;5.94624;0;0;0.1;0.01;0;4.97811;0;0;-1-1;-1
240;19;9.45556;11.3216;-83.5989;9.67755;3796.51;5.91574;0;0;0.1;0.01;0;5.14606;0;0;-1-1;-1
240;20;12.2842;29.439;-85.0482;9.75487;3888.23;5.96872;0;0;0.1;0.01;0;6.55572;0;0;-1-1;-1
240;21;10.1579;39.6953;-89.5107;3.20578;138.004;2.56627;0;0;2.7311e-07;0.01;0;3.84267;100;0;-1-1;-1
240;22;25.5243;-48.9246;-82.4295;10.0163;4209.26;6.07766;0;0;0.1;0.01;0;3.84517;0;62;-1-1;-1
240;23;27.9446;-35.199;-90.2098;8.19964;2309.26;4.95152;0;0;0.1;0.01;0;3.1284;1;60;-1-1;-1
240;24;28.0533;-14.639;-81.9811;9.5859;3689.67;5.86399;0;0;0.1;0.01;0;5.9648;0;0;-1-1;-1
240;25;24.1811;2.4949;-81.9273;9.67218;3790.19;5.91933;0;0;0.1;0.01;0;5.77435;0;0;-1-1;-1
240;26;24.8017;18.3104;-85.9393;9.76634;3901.97;5.95509;0;0;0.1;0.01;0;5.0386;0;0;-1-1;-1
240;27;26.0056;38.8978;-85.33;10.2036;4449.87;6.17859;0;0;0.1;0.01;0;4.10117;0;58;-1-1;-1
240;28;32.8748;-39.0506;-80.9985;4.15083;299.567;3.25075;0;0;1.62786e-06;0.01;0;4.15248;100;0;-1-1;-1
240;29;37.266;-28.1242;-80.6286;9.34227;3415.44;5.73362;0;0;0.1;0.01;0;5.02128;0;0;-1-1;-1
240;30;32.5862;-4.65562;-79.3572;3.22162;140.06;2.80045;0;0;1.03178e-09;0.01;0;3.8755;100;0;-1-1;-1
240;31;39.8662;11.456;-95.7256;8.81408;2868.27;5.41194;0;0;0.1;0.01;0;1.99942;0;0;-1-1;-1
240;32;41.5488;31.1242;-74.8741;8.19864;2308.41;4.94927;0;0;0.1;0.01;0;4.35604;1;90;-1-1;-1
240;33;-68.5749;-9.08868;-69.899;10.0054;4195.53;6.07424;0;0;0.1;0.01;0;3.75768;0;0;-1-1;-1
240;34;-67.218;-41.1116;-66.2785;8.15638;2272.9;4.9301;0;0;0.1;0.01;0;2.01489;1;0;-1-1;-1
240;35;-59.9843;-25.3221;-69.3786;9.9576;4135.73;6.0541;0;0;0.1;0.01;0;4.61985;0;0;-1-1;-1
240;36;-53.0872;-10.3605;-75.6572;9.33208;3404.27;5.70501;0;0;0.1;0.01;0;4.90173;0;0;-1-1;-1
240;37;-57.4811;3.12257;-69.6156;9.03726;3091.72;5.54773;0;0;0.1;0.01;0;5.48536;0;0;-1-1;-1
