Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1472;5.74215;62.174;83.1602;8.64127;2702.84;5.29538;0;0;0.1;0.01;0;3.62032;0;0;-1-1;-1
520;1;-35.2098;-31.9684;-96.9121;9.12053;3177.96;5.60197;0;0;0.1;0.01;0;1.96594;0;76;-1-1;-1
520;2;-36.0762;-5.48573;-99.2393;10.1921;4434.87;6.19809;0;0;0.1;0.01;0;2.67715;0;0;-1-1;-1
520;3;-33.6247;3.00066;-85.1688;8.18977;2300.93;4.963;0;0;0.1;0.01;0;5.54221;1;0;-1-1;-1
520;4;-28.3563;30.2696;-88.1374;9.4889;3578.79;5.82121;0;0;0.1;0.01;0;4.18753;0;54;-1-1;-1
520;5;-14.5002;-43.622;-100.515;8.42342;2503.54;5.14442;0;0;0.1;0.01;0;2.29236;0;0;-1-1;-1
520;6;-18.2644;-24.0268;-92.4716;8.16378;2279.1;4.9638;0;0;0.1;0.01;0;4.63824;1;0;-1-1;-1
520;7;-23.2852;-9.87498;-86.8119;10.256;4518.78;6.24126;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
520;8;-25.5415;9.84034;-95.9494;8.18396;2296.04;4.96288;0;0;0.1;0.01;0;3.53398;1;0;-1-1;-1
520;9;-11.0144;21.1055;-96.0743;8.20646;2315.03;4.97222;0;0;0.1;0.01;0;3.69747;1;0;-1-1;-1
520;10;-4.41519;-46.9003;-87.8454;10.0612;4266.18;6.15731;0;0;0.1;0.01;0;5.76786;0;0;-1-1;-1
520;11;6.14335;-37.4039;-96.9575;8.39231;2475.9;5.12398;0;0;0.1;0.01;0;3.98318;0;0;-1-1;-1
520;12;-10.3835;-16.5987;-99.9617;8.18649;2298.17;4.95636;0;0;0.1;0.01;0;3.92967;1;0;-1-1;-1
520;13;-0.34343;-5.12852;-100.534;9.84895;4001.83;6.02527;0;0;0.1;0.01;0;4.65203;0;0;-1-1;-1
520;14;-6.65559;14.0656;-82.6278;9.77808;3916.06;6.00901;0;0;0.1;0.01;0;7.03785;0;0;-1-1;-1
520;15;-5.08782;32.4165;-104.179;8.84518;2898.74;5.42665;0;0;0.1;0.01;0;2.55725;0;0;-1-1;-1
520;16;9.86906;-41.1966;-82.0446;9.60848;3715.8;5.91039;0;0;0.1;0.01;0;7.08841;0;56;-1-1;-1
520;17;3.23785;-22.2416;-101.894;9.63599;3747.81;5.91838;0;0;0.1;0.01;0;4.38694;0;62;-1-1;-1
520;18;18.5228;-9.35945;-93.7307;8.17534;2288.79;4.9595;0;0;0.1;0.01;0;4.84521;1;0;-1-1;-1
520;19;13.674;1.31309;-101.675;8.14446;2262.95;4.94577;0;0;0.1;0.01;0;2.75417;1;0;-1-1;-1
520;20;19.253;27.8877;-99.2647;8.18057;2293.18;4.96508;0;0;0.1;0.01;0;2.47037;1;0;-1-1;-1
520;1701;19.1946;-67.0592;-64.1202;8.185;2296.92;4.96165;0;0;0.1;0.01;0;5.42065;1;0;-1-1;-1
520;22;31.2256;-55.6145;-93.1873;8.35341;2441.63;5.07964;0;0;0.1;0.01;0;1.48399;0;62;-1-1;-1
520;23;26.457;-41.1098;-97.1487;9.58891;3693.14;5.88016;0;0;0.1;0.01;0;3.55883;0;60;-1-1;-1
520;24;30.8246;-17.3669;-89.7813;10.2538;4515.87;6.22858;0;0;0.1;0.01;0;5.04314;0;0;-1-1;-1
520;25;26.0322;3.25161;-94.9034;8.16057;2276.41;4.95494;0;0;0.1;0.01;0;4.26567;1;0;-1-1;-1
520;26;16.7956;17.8669;-88.8029;8.17838;2291.34;4.95733;0;0;0.1;0.01;0;5.99157;1;0;-1-1;-1
