Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.4632;-5.90304;-101.278;12.4635;8109.76;7.47394;0;0;3.49217e-23;0.01;0;4.58844;102;502;-1-1;-1
960;1;-42.1106;-44.9266;-107.759;8.18891;2300.2;4.97066;0;0;0.1;0.01;0;1.79075;1;50;-1-1;-1
960;2;-38.1371;-15.0373;-109.276;12.5271;8234.54;7.48326;0;0;8.5258e-23;0.01;0;4.46826;102;0;-1-1;-1
960;3;-39.5358;3.92438;-102.261;10.0825;4293.31;5.98941;0;0;2.79373e-23;0.01;0;5.42563;102;502;-1-1;-1
960;1869;47.5833;-67.1945;-37.8013;9.91437;4082.1;6.06997;0;0;0.1;0.01;0;6.31343;0;520;-1-1;-1
960;5;-26.5261;-32.871;-108.846;10.2351;4491.21;6.25277;0;0;0.0150215;0.01;0;3.26191;101;932;-1-1;-1
960;6;-29.6839;-24.3714;-92.2303;12.6984;8577.05;7.56567;0;0;1.06572e-22;0.01;0;8.5152;102;512;-1-1;-1
960;7;-18.7294;-4.08201;-113.744;9.93296;4105.11;6.09084;0;0;0.1;0.01;0;2.06829;0;484;-1-1;-1
960;8;-23.0405;13.9385;-106.348;12.5947;8368.66;7.49628;0;0;2.3998e-24;0.01;0;5.1289;102;0;-1-1;-1
960;9;-21.2998;36.8076;-98.6162;12.6064;8391.92;7.50062;0;0;1.53587e-24;0.01;0;4.78401;102;462;-1-1;-1
960;10;-0.671579;-63.5213;-102.448;9.37294;3449.18;5.76118;0;0;0.1;0.01;0;3.34114;0;0;-1-1;-1
960;2384;12.7166;14.0312;7.4728;8.40996;2491.55;5.11285;0;0;0.0025601;0.01;0;7.10647;101;0;-1-1;-1
960;12;-11.0006;-27.1261;-94.2974;9.9971;4185.15;6.12005;0;0;0.1;0.01;0;5.30007;0;512;-1-1;-1
960;1752;-41.3367;-4.97042;-56.1782;9.70737;3831.72;5.96081;0;0;0.1;0.01;0;7.1077;100;500;-1-1;-1
960;14;-3.51617;4.17884;-104.742;11.8973;7053.91;7.1638;0;0;2.3998e-24;0.01;0;3.72668;102;66;-1-1;-1
960;15;8.37811;32.5997;-107.298;10.6261;5025.92;6.46962;0;0;0.000672701;0.01;0;4.03276;101;56;-1-1;-1
960;16;9.73697;-52.1829;-102.509;8.50785;2579.58;5.20908;0;0;0.1;0.01;0;5.00267;0;0;-1-1;-1
960;17;12.0249;-28.7651;-111.958;8.48326;2557.27;5.19121;0;0;0.1;0.01;0;3.96252;0;0;-1-1;-1
960;18;13.3213;-3.49816;-100.168;9.95869;4137.09;6.09202;0;0;0.1;0.01;0;5.52376;0;528;-1-1;-1
960;2271;-48.5555;33.771;-89.3761;8.38335;2467.98;5.11559;0;0;0.1;0.01;0;6.94829;0;0;-1-1;-1
960;2315;-81.906;-12.114;14.5158;8.22002;2326.52;4.98479;0;0;0.1;0.01;0;6.16709;0;0;-1-1;-1
960;21;21.0471;36.992;-99.4102;2.01278;34.157;1.98463;0;0;2.10177e-19;0.01;0;5.91151;100;0;-1-1;-1
960;22;34.52;-52.1383;-98.8439;10.1604;4393.6;6.17879;0;0;0.1;0.01;0;4.67409;0;0;-1-1;-1
960;23;53.8661;-46.4284;-110.149;8.60524;2669.18;5.29022;0;0;0.1;0.01;0;0.672914;0;100;-1-1;-1
960;24;24.9992;-17.7805;-103.69;12.6522;8483.66;7.53947;0;0;4.36521e-23;0.01;0;6.13408;102;0;-1-1;-1
960;25;23.0542;1.03124;-97.2249;1.7503;22.461;1.71431;0;0;2.44678e-18;0.01;0;7.05249;100;0;-1-1;-1
960;26;33.132;19.6309;-96.6893;9.94117;4115.3;6.08374;0;0;0.1;0.01;0;6.72352;0;466;-1-1;-1
960;27;29.3589;34.189;-106.067;10.4869;4830.87;6.37646;0;0;0.00967895;0.01;0;4.72186;101;0;-1-1;-1
960;2320;83.371;66.2801;8.35624;8.21506;2322.32;4.98465;0;0;0.1;0.01;0;6.31958;0;0;-1-1;-1
960;29;51.3445;-32.0353;-89.2121;9.67584;3794.5;5.94783;0;0;0.1;0.01;0;5.92639;0;0;-1-1;-1
960;30;55.776;-4.4482;-90.2045;8.97573;3028.99;5.53531;0;0;0.1;0.01;0;4.56278;0;66;-1-1;-1
960;31;49.3613;-0.533278;-103.77;8.92305;2975.97;5.47727;0;0;0.1;0.01;0;4.66032;0;52;-1-1;-1
960;1930;38.9669;-34.2935;-76.0845;10.1803;4419.44;6.07885;0;0;3.02897e-21;0.01;0;7.02423;102;0;-1-1;-1
960;33;-94.6899;-17.4158;-73.661;10.4105;4726.11;6.35754;0;0;0.00319756;0.01;0;4.39324;101;0;-1-1;-1
960;34;-80.8704;-61.766;-67.2341;8.31921;2411.77;5.06049;0;0;0.1;0.01;0;2.31903;0;0;-1-1;-1
960;35;-82.4227;-32.0881;-70.7819;9.83025;3979.07;6.01155;0;0;0.1;0.01;0;5.926;100;906;-1-1;-1
960;36;-58.7668;-22.7101;-89.1228;9.58009;3682.97;5.8665;0;0;0.1;0.01;0;5.89626;0;0;-1-1;-1
960;37;-84.2186;-6.1341;-81.0884;9.50895;3601.52;5.85078;0;0;0.1;0.01;0;3.32483;0;72;-1-1;-1
960;2343;93.9044;-24.4194;43.3504;8.20536;2314.1;4.96945;0;0;0.1;0.01;0;5.11684;1;0;-1-1;-1
960;39;-58.8548;56.0848;-74.1335;6.78557;1308.72;4.48157;0;0;0.00399297;0.01;0;3.4308;100;0;-1-1;-1
960;2428;-22.0205;-60.5263;-32.0046;8.15683;2273.28;4.95891;0;0;0.1;0.01;0;6.82747;1;0;-1-1;-1
960;41;-56.8123;-38.7577;-94.8098;10.1874;4428.79;6.20242;0;0;0.1;0.01;0;5.08466;0;912;-1-1;-1
960;2378;84.0474;13.9747;31.0968;8.19746;2307.42;4.96595;0;0;0.1;0.01;0;6.66975;1;0;-1-1;-1
960;43;-56.1642;-6.96841;-82.5644;9.62678;3737.08;5.90712;0;0;0.1;0.01;0;6.96213;0;458;-1-1;-1
960;44;-56.1619;20.0837;-95.2694;9.81593;3961.72;6.02943;0;0;0.1;0.01;0;3.78518;0;0;-1-1;-1
960;45;-58.2246;46.9164;-87.4933;10.1881;4429.63;6.20831;0;0;0.1;0.01;0;5.90375;0;924;-1-1;-1
960;46;-30.4046;52.9459;-92.2067;9.49422;3584.82;5.85301;0;0;0.1;0.01;0;5.25304;0;468;-1-1;-1
960;47;-25.7801;-71.5922;-85.1746;12.672;8523.6;7.55209;0;0;2.79373e-23;0.01;0;6.21847;102;472;-1-1;-1
960;48;-20.7862;-41.8064;-94.7124;9.5901;3694.52;5.888;0;0;0.1;0.01;0;6.41324;0;502;-1-1;-1
960;1991;25.8043;100.906;-26.0226;9.73836;3868.53;5.97556;0;0;0.1;0.01;0;5.50199;0;0;-1-1;-1
960;2432;94.0365;-32.482;0.245348;8.13803;2257.6;4.9472;0;0;0.1;0.01;0;6.45596;1;0;-1-1;-1
960;51;-23.8854;20.6034;-88.5411;10.1311;4355.75;6.18298;0;0;0.1;0.01;0;7.33774;0;0;-1-1;-1
960;52;-57.9511;35.7927;-99.6191;8.38169;2466.51;5.11747;0;0;0.1;0.01;0;3.34183;0;66;-1-1;-1
960;53;-42.7374;44.0131;-99.0579;10.1877;4429.09;6.19442;0;0;0.0669448;0.01;0;3.90554;101;0;-1-1;-1
960;54;-35.1048;67.1663;-88.7996;8.1892;2300.45;4.96755;0;0;0.1;0.01;0;2.85266;1;72;-1-1;-1
960;1968;61.5291;5.11603;66.3031;9.77321;3910.22;5.98218;0;0;0.1;0.01;0;6.14425;0;576;-1-1;-1
960;56;-17.9091;-53.1289;-82.1528;9.74829;3880.38;5.98219;0;0;0.1;0.01;0;7.33598;0;474;-1-1;-1
960;57;-21.2492;-42.6839;-68.8001;10.0039;4193.73;6.12453;0;0;0.1;0.01;0;5.98982;0;0;-1-1;-1
960;58;-29.1279;-16.0524;-75.8773;10.3292;4616.29;6.29607;0;0;0.0077619;0.01;0;8.51803;101;0;-1-1;-1
960;59;-14.294;4.91353;-88.5389;10.1868;4427.95;6.2093;0;0;0.1;0.01;0;7.68016;0;0;-1-1;-1
960;60;-4.45163;16.656;-80.5705;10.0072;4197.84;6.1163;0;0;0.1;0.01;0;7.11271;0;484;-1-1;-1
960;61;-8.76207;44.9222;-84.9239;10.0793;4289.23;5.9893;0;0;7.3236e-24;0.01;0;6.58625;102;0;-1-1;-1
960;62;-2.89836;59.2504;-93.1607;10.5691;4945.4;6.42633;0;0;0.00319756;0.01;0;5.02693;101;58;-1-1;-1
960;63;4.85875;-55.568;-87.9298;10.0404;4239.75;6.13956;0;0;0.1;0.01;0;7.48414;0;514;-1-1;-1
960;64;-4.99882;-39.8444;-81.3832;12.5856;8350.5;7.49252;0;0;4.68711e-24;0.01;0;6.66468;102;0;-1-1;-1
960;2358;-53.6014;36.1595;69.9201;7.53635;1792.96;4.61836;0;0;0.0669448;0.01;0;5.88268;100;922;-1-1;-1
960;2360;-20.0792;26.8414;-47.2694;8.19634;2306.47;4.97421;0;0;0.1;0.01;0;6.18152;1;912;-1-1;-1
960;67;7.77706;19.1819;-98.2291;6.45054;1124.28;4.28083;0;0;0.004985;0.01;0;4.75931;100;516;-1-1;-1
960;68;-4.57302;43.3377;-101.573;10.1593;4392.19;6.23828;0;0;0.0008407;0.01;0;3.86688;101;0;-1-1;-1
960;1914;-18.3979;-93.3311;-44.8444;9.87895;4038.51;6.05774;0;0;0.1;0.01;0;7.32975;0;0;-1-1;-1
960;70;6.28646;75.2185;-86.8854;11.1663;5832;6.50431;0;0;1.94492e-43;0.01;0;5.30095;102;0;-1-1;-1
960;71;17.4338;-74.5057;-81.4988;10.1333;4358.56;6.18496;0;0;0.1;0.01;0;5.97308;0;0;-1-1;-1
960;72;16.5926;-58.2685;-76.1069;9.92914;4100.37;6.07237;0;0;0.1;0.01;0;8.0535;0;456;-1-1;-1
960;73;11.7197;-39.4434;-81.6918;12.5763;8331.89;7.55166;0;0;1.15546e-20;0.01;0;6.88087;102;0;-1-1;-1
960;74;13.2142;-18.379;-86.242;12.6286;8436.28;7.53042;0;0;2.23499e-23;0.01;0;7.45674;102;0;-1-1;-1
960;75;19.5794;10.5682;-93.7436;10.0284;4224.56;6.12665;0;0;0.1;0.01;0;7.3386;0;0;-1-1;-1
960;76;26.6043;21.7198;-82.3722;7.25959;1602.6;4.69764;0;0;0.00967895;0.01;0;6.36114;100;498;-1-1;-1
960;2309;7.49161;-10.8381;100.7;8.24654;2349.11;5.00326;0;0;0.1;0.01;0;7.18081;0;0;-1-1;-1
960;1873;-44.4692;-46.4507;23.7905;10.1484;4378.09;6.0363;0;0;2.08149e-22;0.01;0;6.85966;102;0;-1-1;-1
960;79;22.4847;-64.6381;-82.3482;1.7121;21.0222;1.70086;0;0;5.45651e-23;0.01;0;7.41257;100;0;-1-1;-1
960;1985;32.3411;-10.7964;8.19809;9.75305;3886.07;5.97313;0;0;0.1;0.01;0;8.13411;0;0;-1-1;-1
960;81;33.9576;-19.2383;-84.3818;9.8986;4062.65;6.06928;0;0;0.0669448;0.01;0;8.33885;101;516;-1-1;-1
960;82;43.5589;-6.58166;-78.6834;10.0943;4308.4;6.16887;0;0;0.1;0.01;0;6.08559;0;0;-1-1;-1
960;83;30.1243;4.12585;-109.961;8.14286;2261.62;4.95567;0;0;0.1;0.01;0;2.48038;1;936;-1-1;-1
960;84;54.6849;41.9805;-91.5517;8.27771;2375.85;5.03639;0;0;0.1;0.01;0;3.58138;0;102;-1-1;-1
960;85;38.7125;55.7353;-68.8408;9.87976;4039.5;6.04754;0;0;0.1;0.01;0;7.64889;0;484;-1-1;-1
960;86;49.074;-72.9664;-79.0883;10.2089;4456.78;6.21514;0;0;0.1;0.01;0;3.5474;0;84;-1-1;-1
960;2282;82.8076;73.1504;-27.6829;8.32095;2413.28;5.07662;0;0;0.1;0.01;0;3.80453;0;0;-1-1;-1
960;88;54.1646;-18.8545;-106.327;8.35859;2446.17;5.09985;0;0;0.1;0.01;0;3.19547;0;74;-1-1;-1
960;89;63.0658;3.03253;-73.1469;1.73426;21.8491;1.67696;0;0;2.27875e-17;0.01;0;6.70243;100;0;-1-1;-1
960;90;54.0291;21.8706;-89.1823;12.4161;8017.52;7.45275;0;0;1.06572e-22;0.01;0;5.03691;102;0;-1-1;-1
960;1659;-23.9514;94.6182;-67.474;10.1078;4325.75;6.1576;0;0;0.1;0.01;0;3.27178;0;948;-1-1;-1
960;92;45.417;55.2171;-91.2752;9.74318;3874.28;5.98205;0;0;0.1;0.01;0;4.96885;0;0;-1-1;-1
960;93;84.1722;-23.9817;-77.8961;8.51969;2590.36;5.2217;0;0;0.1;0.01;0;3.16321;0;118;-1-1;-1
960;94;80.2612;2.72113;-78.6171;9.94356;4118.26;6.09376;0;0;0.1;0.01;0;3.59788;0;0;-1-1;-1
960;1999;33.6246;-91.0001;78.5774;9.70396;3827.68;5.97571;0;0;0.1;0.01;0;2.7049;0;0;-1-1;-1
960;96;-100.077;6.21544;-77.2125;8.34118;2430.92;5.05528;0;0;0.00967895;0.01;0;1.63129;101;52;-1-1;-1
960;2330;5.24652;-68.4598;-67.284;8.21498;2322.24;4.98222;0;0;0.1;0.01;0;6.39391;1;0;-1-1;-1
960;98;-78.6936;-50.5574;-58.4222;8.52574;2595.88;5.23686;0;0;0.1;0.01;0;5.77274;0;84;-1-1;-1
960;2389;34.3531;-73.3427;48.195;8.3395;2429.45;5.0654;0;0;0.0120623;0.01;0;6.61139;101;0;-1-1;-1
960;100;-67.893;-19.9982;-72.5531;12.6018;8382.8;7.51206;0;0;3.74969e-24;0.01;0;7.42963;102;0;-1-1;-1
960;1872;-13.5568;-104.839;3.73761;9.92585;4096.3;6.06538;0;0;0.1;0.01;0;7.02903;0;524;-1-1;-1
960;102;-89.9539;18.6846;-74.4249;10.1041;4320.94;6.02474;0;0;2.60187e-22;0.01;0;4.33764;102;520;-1-1;-1
960;103;-95.373;35.4816;-66.2212;12.5981;8375.42;7.52152;0;0;5.45651e-23;0.01;0;3.32818;102;510;-1-1;-1
960;104;-70.5763;-69.1382;-80.1187;8.14578;2264.05;4.94117;0;0;0.1;0.01;0;2.21935;1;64;-1-1;-1
960;105;-52.4064;-58.038;-71.1822;10.0624;4267.73;6.1604;0;0;0.00622157;0.01;0;6.78943;101;0;-1-1;-1
960;106;-55.3839;-38.2599;-80.6147;5.55288;717.207;3.89194;0;0;0.000538252;0.01;0;4.84042;100;0;-1-1;-1
960;107;-46.6381;-19.5411;-77.6151;10.7608;5219.4;6.52994;0;0;0.000141169;0.01;0;7.60765;101;0;-1-1;-1
960;108;-62.8768;12.939;-80.2199;10.5006;4849.95;6.38706;0;0;0.00399297;0.01;0;4.5849;101;68;-1-1;-1
960;109;-64.1922;26.3629;-65.8554;12.3218;7836.21;7.35663;0;0;9.15451e-24;0.01;0;5.61035;102;0;-1-1;-1
960;110;-56.5105;45.7596;-61.1281;5.39788;658.807;3.83057;0;0;0.000176454;0.01;0;2.66703;100;0;-1-1;-1
960;111;-66.1241;64.9199;-61.9506;8.57926;2645.08;5.26734;0;0;0.1;0.01;0;3.58189;0;0;-1-1;-1
960;112;-28.3113;-73.2369;-62.4479;8.18612;2297.85;4.96876;0;0;0.1;0.01;0;5.53964;1;892;-1-1;-1
960;2338;-51.2376;-48.1965;-5.22188;8.22775;2333.09;4.98969;0;0;0.1;0.01;0;7.09938;1;0;-1-1;-1
960;114;-42.5024;-41.7073;-70.2258;10.5581;4929.98;6.41813;0;0;0.00164035;0.01;0;7.49072;101;52;-1-1;-1
960;115;-26.772;-9.05983;-60.9878;9.45391;3539.34;5.80639;0;0;0.1;0.01;0;7.93748;0;0;-1-1;-1
960;116;-40.8307;-3.36877;-73.9441;10.1345;4360.12;6.03605;0;0;1.33216e-22;0.01;0;8.12115;102;488;-1-1;-1
960;117;-34.4726;24.1169;-60.6452;12.4112;8008.19;7.44348;0;0;2.08149e-22;0.01;0;7.78413;102;58;-1-1;-1
960;118;-33.7979;41.2543;-64.8856;10.1231;4345.39;6.03008;0;0;1.66519e-22;0.01;0;5.4028;102;486;-1-1;-1
960;2019;-11.3091;107.266;31.7547;9.59647;3701.88;5.89003;0;0;0.1;0.01;0;4.28775;0;0;-1-1;-1
960;1906;-108.335;-13.4207;-20.6814;9.87641;4035.39;6.03923;0;0;0.1;0.01;0;6.321;0;0;-1-1;-1
960;121;-12.3336;-94.0984;-60.8932;10.4576;4790.57;6.3604;0;0;0.004985;0.01;0;5.76996;101;0;-1-1;-1
960;122;-10.4308;-72.0248;-71.8648;10.1398;4366.99;6.18135;0;0;0.1;0.01;0;6.19932;0;932;-1-1;-1
960;1977;10.8662;2.59273;92.4999;9.76812;3904.1;5.99374;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
