Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.505;-5.15702;-95.8246;10.1841;4424.37;6.22072;0;0;0.0669448;0.01;0;1.24479;101;502;-1-1;-1
520;1;-38.8347;-40.8687;-91.131;9.10445;3161.19;5.60763;0;0;0.1;0.01;0;3.33554;0;50;-1-1;-1
520;2;-33.1923;-14.6981;-95.4192;10.1785;4417.19;6.18927;0;0;0.1;0.01;0;3.04407;0;0;-1-1;-1
520;3;-36.3239;1.02031;-95.0174;8.25228;2354.03;4.99469;0;0;0.0544522;0.01;0;3.28138;101;502;-1-1;-1
520;1869;38.7237;-59.9327;-33.3045;8.14466;2263.12;4.9442;0;0;0.1;0.01;0;6.61164;1;0;-1-1;-1
520;5;-26.7499;-31.9754;-91.7801;8.24727;2349.74;4.99683;0;0;0.1;0.01;0;3.91389;0;0;-1-1;-1
520;6;-23.5507;-20.2626;-81.6983;10.2865;4559.22;6.24079;0;0;0.1;0.01;0;6.73415;0;512;-1-1;-1
520;7;-20.5077;-3.76431;-96.405;8.14275;2261.52;4.94351;0;0;0.1;0.01;0;2.10489;1;484;-1-1;-1
520;8;-24.2338;12.1539;-92.0755;10.5596;4932.12;6.40395;0;0;0.004985;0.01;0;4.99058;101;0;-1-1;-1
520;9;-19.9993;30.1656;-87.4296;10.6315;5033.57;6.44229;0;0;0.00319756;0.01;0;4.18818;101;462;-1-1;-1
520;10;-4.81954;-48.0582;-88.5647;10.0689;4275.94;6.14177;0;0;0.1;0.01;0;5.37244;0;0;-1-1;-1
520;11;-13.0081;-35.9736;-94.9596;8.22099;2327.35;4.97834;0;0;0.1;0.01;0;3.14349;1;0;-1-1;-1
520;12;-9.13527;-19.8027;-88.1069;8.17923;2292.06;4.96202;0;0;0.1;0.01;0;4.40957;1;512;-1-1;-1
520;1752;-35.3475;-5.37473;-40.1013;8.17959;2292.36;4.96347;0;0;0.1;0.01;0;5.53611;1;500;-1-1;-1
520;14;-3.69569;-0.816711;-89.8057;9.99936;4187.98;6.13009;0;0;0.004985;0.01;0;4.46196;101;66;-1-1;-1
520;15;2.0951;29.4199;-97.5289;8.76157;2817.31;5.39123;0;0;0.1;0.01;0;3.28325;0;56;-1-1;-1
520;16;10.0922;-41.5293;-86.1582;9.56522;3665.84;5.87942;0;0;0.1;0.01;0;6.84512;0;0;-1-1;-1
520;17;11.2477;-26.0564;-85.0522;9.49429;3584.89;5.83558;0;0;0.1;0.01;0;6.88512;0;0;-1-1;-1
520;18;12.1301;-5.20633;-88.306;8.16773;2282.4;4.94735;0;0;0.1;0.01;0;5.40815;1;0;-1-1;-1
520;19;9.27208;19.9082;-89.3854;7.93081;2089.49;4.82513;0;0;0.1;0.01;0;6.27284;100;0;-1-1;-1
520;20;20.1482;26.3734;-96.8717;8.18447;2296.47;4.96329;0;0;0.1;0.01;0;4.202;1;476;-1-1;-1
520;21;13.3746;42.1041;-99.7707;10.0845;4295.88;6.16575;0;0;0.1;0.01;0;3.99922;0;0;-1-1;-1
520;22;28.5255;-52.0627;-94.1968;8.32912;2420.39;5.0536;0;0;0.1;0.01;0;2.03527;0;0;-1-1;-1
520;23;35.8709;-38.2657;-97.3516;9.61891;3727.92;5.90788;0;0;0.1;0.01;0;3.15575;0;100;-1-1;-1
520;24;24.2921;-15.9304;-88.4614;10.2897;4563.43;6.2469;0;0;0.082;0.01;0;6.01321;101;0;-1-1;-1
520;25;25.1443;5.45042;-96.5302;8.13612;2256.01;4.94461;0;0;0.1;0.01;0;4.17582;1;0;-1-1;-1
520;26;32.6238;14.8936;-92.6945;8.17354;2287.28;4.95843;0;0;0.1;0.01;0;5.77627;1;466;-1-1;-1
