Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.2088;-6.33332;-102.35;12.0861;7395.2;7.20911;0;0;5.35173e-29;0.01;0;4.7157;102;502;-1-1;-1
1080;1;-44.6224;-42.6004;-110.897;8.7512;2807.31;5.38569;0;0;0.1;0.01;0;2.49138;0;50;-1-1;-1
1080;2;-39.5066;-15.1155;-109.999;12.1611;7533.71;7.22763;0;0;1.30657e-28;0.01;0;3.20939;102;0;-1-1;-1
1080;3;-41.2122;3.7357;-104.272;9.78897;3929.16;5.78544;0;0;4.28138e-29;0.01;0;5.42237;102;502;-1-1;-1
1080;1869;50.7164;-70.1491;-38.4333;10.1638;4398;6.19579;0;0;0.1;0.01;0;7.56025;0;520;-1-1;-1
1080;5;-29.313;-32.7684;-110.719;11.2631;5985.03;6.84747;0;0;2.34599e-08;0.01;0;3.1515;101;932;-1-1;-1
1080;6;-31.3248;-26.0232;-94.8966;12.3315;7854.78;7.30744;0;0;1.63322e-28;0.01;0;6.30436;102;512;-1-1;-1
1080;7;-17.7252;-1.75559;-115.328;10.1757;4413.5;6.20985;0;0;0.1;0.01;0;1.99081;0;484;-1-1;-1
1080;8;-26.0663;15.6535;-107.889;12.2232;7649.71;7.23718;0;0;3.67768e-30;0.01;0;5.16212;102;0;-1-1;-1
1080;9;-21.0617;36.0684;-99.5671;12.2285;7659.7;7.23923;0;0;2.35372e-30;0.01;0;5.41884;102;462;-1-1;-1
1080;10;-2.14193;-64.6534;-103.354;9.82861;3977.08;6.01937;0;0;0.1;0.01;0;3.89019;0;0;-1-1;-1
1080;2384;16.2973;11.6084;4.97531;9.19591;3257.41;5.56166;0;0;3.93593e-09;0.01;0;8.60854;101;0;-1-1;-1
1080;12;-10.5008;-27.4723;-97.8825;10.2176;4468.24;6.22636;0;0;0.1;0.01;0;5.18298;0;512;-1-1;-1
1080;1752;-40.6699;-8.49961;-63.1248;3.81485;232.553;3.11045;0;0;1.7479e-07;0.01;0;4.52489;100;500;-1-1;-1
1080;14;-4.98968;5.49034;-103.666;11.5662;6481.21;6.92735;0;0;3.67768e-30;0.01;0;4.72234;102;66;-1-1;-1
