Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-57.798;-5.79886;-107.959;11.4921;6357.54;6.79387;0;0;1.09017e-38;0.01;0;3.50076;102;502;-1-1;-1
1280;1;-51.2373;-38.1681;-113.176;9.72122;3848.14;5.9709;0;0;0.1;0.01;0;2.70351;0;50;-1-1;-1
1280;2;-38.6381;-13.6649;-111.252;11.5837;6510.82;6.82587;0;0;2.66154e-38;0.01;0;4.00789;102;0;-1-1;-1
1280;3;-41.754;3.83588;-106.429;9.3257;3397.29;5.46477;0;0;8.72133e-39;0.01;0;5.40363;102;502;-1-1;-1
1280;1869;49.2982;-61.594;-36.1677;8.38663;2470.88;5.11617;0;0;0.1;0.01;0;6.34613;0;520;-1-1;-1
1280;5;-29.0777;-33.4608;-117.422;12.6299;8438.94;7.61613;0;0;4.77887e-18;0.01;0;4.07437;101;932;-1-1;-1
1280;6;-28.3391;-26.0508;-99.1173;11.752;6798.67;6.9013;0;0;3.32692e-38;0.01;0;7.5592;102;512;-1-1;-1
1280;7;-30.1192;1.28957;-116.878;8.41997;2500.46;5.14181;0;0;0.1;0.01;0;3.73285;0;484;-1-1;-1
1280;8;-27.1748;16.3654;-107.603;11.6374;6601.77;6.83024;0;0;7.49157e-40;0.01;0;6.35924;102;0;-1-1;-1
1280;9;-20.9052;35.2531;-102.444;11.6334;6594.91;6.82909;0;0;4.7946e-40;0.01;0;5.65989;102;462;-1-1;-1
1280;10;-5.00328;-63.9409;-103.51;10.2401;4497.87;6.22875;0;0;0.1;0.01;0;4.0783;0;0;-1-1;-1
1280;2384;17.4269;12.6967;4.96369;10.2536;4515.57;6.1475;0;0;8.01762e-19;0.01;0;9.03173;101;0;-1-1;-1
1280;12;-14.0271;-33.6163;-105.224;8.5904;2655.4;5.27343;0;0;0.1;0.01;0;6.60665;0;512;-1-1;-1
1280;1752;-41.8202;-11.2895;-68.7838;2.1527;41.7866;2.09267;0;0;3.56054e-17;0.01;0;6.81663;100;500;-1-1;-1
