Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.6823;-6.28115;-101.644;12.3359;7863.27;7.38432;0;0;4.02619e-25;0.01;0;4.64125;102;502;-1-1;-1
1000;1;-42.003;-44.1682;-109.427;8.28266;2380.12;5.04145;0;0;0.1;0.01;0;2.19812;0;50;-1-1;-1
1000;2;-38.6533;-15.3637;-109.345;12.4034;7993.09;7.3968;0;0;9.82958e-25;0.01;0;4.53447;102;0;-1-1;-1
1000;3;-40.0277;3.84504;-103.028;9.98333;4167.87;5.92043;0;0;3.22096e-25;0.01;0;5.37222;102;502;-1-1;-1
1000;1869;48.1056;-67.7108;-37.8635;10.011;4202.64;6.12002;0;0;0.1;0.01;0;6.25737;0;520;-1-1;-1
1000;5;-28.7542;-34.0606;-109.733;10.6015;4990.96;6.46612;0;0;0.000176454;0.01;0;3.79661;101;932;-1-1;-1
1000;6;-29.5785;-25.0819;-92.6127;12.5745;8328.32;7.47835;0;0;1.2287e-24;0.01;0;8.20267;102;512;-1-1;-1
1000;7;-17.9953;-3.60941;-114.346;10.0271;4222.99;6.13843;0;0;0.1;0.01;0;2.04057;0;484;-1-1;-1
1000;8;-23.596;13.895;-106.461;12.4692;8120.88;7.40863;0;0;2.76678e-26;0.01;0;5.27079;102;0;-1-1;-1
1000;9;-20.7727;36.5212;-99.0762;12.4787;8139.43;7.41218;0;0;1.77074e-26;0.01;0;4.94167;102;462;-1-1;-1
1000;10;-0.359316;-64.1728;-102.96;9.54802;3646.1;5.86298;0;0;0.1;0.01;0;3.68422;0;0;-1-1;-1
1000;2384;13.6452;14.6866;6.89505;8.68888;2747.76;5.27328;0;0;2.96095e-05;0.01;0;7.50342;101;0;-1-1;-1
1000;12;-10.5796;-26.9971;-96.8245;10.0827;4293.61;6.16256;0;0;0.1;0.01;0;5.24276;0;512;-1-1;-1
1000;1752;-40.4073;-4.14157;-58.5255;6.07269;938.062;4.16113;0;0;0.00131282;0.01;0;4.62448;100;500;-1-1;-1
1000;14;-3.30262;5.10892;-105.025;11.7854;6856.89;7.08387;0;0;2.76678e-26;0.01;0;3.60731;102;66;-1-1;-1
