Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-57.9296;-3.44577;-111.869;11.156;5815.82;6.55975;0;0;1.67068e-44;0.01;0;3.07362;102;502;-1-1;-1
1400;1;-55.9131;-40.7;-115.372;10.1202;4341.66;6.18748;0;0;0.0441547;0.01;0;3.19346;101;50;-1-1;-1
1400;2;-39.9045;-11.7574;-112.353;11.2562;5974.04;6.5988;0;0;4.0788e-44;0.01;0;5.16134;102;0;-1-1;-1
1400;3;-42.8724;5.33734;-108.356;9.06279;3117.98;5.28344;0;0;1.33654e-44;0.01;0;5.86578;102;502;-1-1;-1
1400;1869;49.3444;-62.1568;-41.6681;9.12695;3184.68;5.60928;0;0;0.1;0.01;0;7.58711;0;520;-1-1;-1
1400;5;-30.4214;-33.6142;-122.076;12.286;7768.27;7.37164;0;0;7.3236e-24;0.01;0;3.58005;102;932;-1-1;-1
1400;6;-29.1147;-26.0294;-103.849;11.4229;6243.43;6.67156;0;0;5.0985e-44;0.01;0;8.01832;102;512;-1-1;-1
1400;7;-29.9952;2.1365;-119.067;9.12935;3187.19;5.60682;0;0;0.1;0.01;0;3.77091;0;484;-1-1;-1
1400;8;-28.9637;17.2692;-108.946;11.3054;6052.6;6.60039;0;0;1.14808e-45;0.01;0;6.47176;102;0;-1-1;-1
1400;9;-19.7812;35.5328;-104.946;11.2964;6038.22;6.59766;0;0;7.34771e-46;0.01;0;5.434;102;462;-1-1;-1
1400;10;-0.996145;-67.8022;-115.625;8.25478;2356.16;5.00623;0;0;0.1;0.01;0;2.18981;0;1362;-1-1;-1
1400;2384;16.8287;12.1516;4.47148;9.96385;4143.53;5.94285;0;0;1.2287e-24;0.01;0;8.76566;102;0;-1-1;-1
1400;12;-15.4321;-34.5963;-109.981;9.28247;3350.27;5.71538;0;0;0.1;0.01;0;6.05825;0;512;-1-1;-1
1400;3245;46.9166;-47.8039;80.4127;8.16859;2283.13;4.97072;0;0;0.1;0.01;0;6.56656;1;0;-1-1;-1
1400;14;-13.177;0.0613048;-110.362;10.7452;5196.68;6.34403;0;0;1.14808e-45;0.01;0;6.11829;102;66;-1-1;-1
1400;15;8.01102;28.1021;-118.471;12.3845;7956.45;7.40203;0;0;3.22096e-25;0.01;0;3.10908;102;56;-1-1;-1
1400;16;5.15862;-53.0586;-111.951;10.579;4959.3;6.43682;0;0;0.000672701;0.01;0;6.35338;101;1322;-1-1;-1
1400;17;6.00146;-28.1713;-127.608;10.6602;5074.4;6.48239;0;0;0.000141169;0.01;0;4.59345;101;0;-1-1;-1
1400;18;12.1337;-12.2941;-117.666;12.4374;8058.92;7.4728;0;0;1.55083e-21;0.01;0;4.02343;102;528;-1-1;-1
1400;2271;-50.3579;35.7503;-97.3012;10.1567;4388.78;6.19139;0;0;0.1;0.01;0;7.32806;0;0;-1-1;-1
