Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.6654;-6.42913;-105.101;11.6075;6550.97;6.87437;0;0;9.45569e-37;0.01;0;4.68309;102;502;-1-1;-1
1240;1;-49.8504;-38.2967;-112.268;9.57578;3678;5.88974;0;0;0.1;0.01;0;3.06847;0;50;-1-1;-1
1240;2;-38.7124;-13.7459;-111.39;11.696;6701.99;6.90386;0;0;2.30852e-36;0.01;0;4.36981;102;0;-1-1;-1
1240;3;-41.8218;4.35041;-106.995;9.41581;3496.73;5.52703;0;0;7.56455e-37;0.01;0;5.23952;102;502;-1-1;-1
1240;1869;48.8902;-61.4085;-33.9155;8.22083;2327.21;4.98332;0;0;0.1;0.01;0;6.21725;1;520;-1-1;-1
1240;5;-29.4631;-33.6152;-115.596;12.382;7951.69;7.47884;0;0;4.14501e-16;0.01;0;4.36353;101;932;-1-1;-1
1240;6;-28.547;-26.5865;-96.6875;11.8648;6996.24;6.98016;0;0;2.88565e-36;0.01;0;8.35097;102;512;-1-1;-1
1240;7;-29.5285;0.989333;-116.446;8.23035;2335.3;4.99185;0;0;0.1;0.01;0;3.72193;0;484;-1-1;-1
1240;8;-26.9312;16.2018;-107.277;11.7513;6797.49;6.9092;0;0;6.4979e-38;0.01;0;6.32643;102;0;-1-1;-1
1240;9;-20.9807;35.2534;-101.274;11.749;6793.53;6.90864;0;0;4.15866e-38;0.01;0;5.72037;102;462;-1-1;-1
1240;10;-3.73963;-64.6522;-102.448;10.182;4421.63;6.20109;0;0;0.1;0.01;0;3.16703;0;0;-1-1;-1
1240;2384;17.9561;13.3449;5.02887;10.0609;4265.74;6.04252;0;0;6.95418e-17;0.01;0;8.82585;101;0;-1-1;-1
1240;12;-13.7115;-32.4553;-103.705;8.35974;2447.18;5.10133;0;0;0.1;0.01;0;6.64685;0;512;-1-1;-1
1240;1752;-41.5882;-10.9164;-67.7544;2.36256;55.2381;2.26225;0;0;3.08828e-15;0.01;0;6.2755;100;500;-1-1;-1
1240;14;-10.7001;3.42095;-107.472;11.1446;5798.09;6.62733;0;0;6.4979e-38;0.01;0;5.8712;102;66;-1-1;-1
1240;15;8.58589;29.7159;-114.231;12.6759;8531.44;7.62794;0;0;1.823e-17;0.01;0;2.93117;101;56;-1-1;-1
1240;16;7.37931;-52.9664;-108.904;9.86534;4021.84;6.0382;0;0;0.1;0.01;0;5.84302;0;0;-1-1;-1
1240;17;9.73037;-26.7771;-119.694;9.85574;4010.11;6.02925;0;0;0.1;0.01;0;4.09086;0;0;-1-1;-1
1240;18;9.57441;-9.57375;-112.256;12.0183;7271.43;7.26968;0;0;8.77741e-14;0.01;0;3.29847;101;528;-1-1;-1
1240;2271;-50.2071;35.0437;-93.7146;9.78325;3922.28;5.99834;0;0;0.1;0.01;0;7.26087;0;0;-1-1;-1
1240;2315;-86.0996;-16.0696;18.5202;9.6902;3811.42;5.93524;0;0;0.1;0.01;0;7.32721;0;0;-1-1;-1
1240;2589;36.2619;102.113;-43.3421;8.80063;2855.16;5.43536;0;0;0.1;0.01;0;4.98734;0;0;-1-1;-1
1240;22;39.4693;-50.5338;-117.276;8.74404;2800.43;5.36051;0;0;0.1;0.01;0;2.70117;0;0;-1-1;-1
1240;23;57.9111;-48.808;-113.951;9.88627;4047.5;6.06314;0;0;0.1;0.01;0;0.666806;0;100;-1-1;-1
1240;24;25.4362;-21.0581;-108.841;11.7997;6881.86;6.94509;0;0;1.18196e-36;0.01;0;5.17736;102;0;-1-1;-1
1240;2475;-27.7784;107.329;-61.7424;9.20276;3264.7;5.67429;0;0;0.1;0.01;0;3.04248;0;0;-1-1;-1
1240;26;38.9853;22.4393;-112.407;8.32301;2415.07;5.06621;0;0;0.1;0.01;0;4.6184;0;466;-1-1;-1
1240;27;28.9528;36.653;-113.66;12.6143;8407.77;7.5829;0;0;2.65281e-16;0.01;0;3.70456;101;0;-1-1;-1
1240;2320;91.064;72.1792;8.69271;9.66121;3777.31;5.94006;0;0;0.1;0.01;0;6.14592;0;0;-1-1;-1
1240;29;52.5789;-31.0663;-93.1676;10.2695;4536.62;6.24962;0;0;0.1;0.01;0;6.80515;0;0;-1-1;-1
1240;30;64.5194;-3.14168;-96.8933;10.0182;4211.76;6.13428;0;0;0.1;0.01;0;5.18047;0;66;-1-1;-1
1240;31;51.7012;-2.08065;-108.718;10.0293;4225.68;6.1179;0;0;0.1;0.01;0;5.94161;0;52;-1-1;-1
1240;1930;39.8747;-35.9016;-81.03;9.46482;3551.61;5.58458;0;0;8.2015e-35;0.01;0;5.84434;102;0;-1-1;-1
1240;33;-102.301;-21.2719;-78.7246;12.5138;8208.41;7.56069;0;0;8.69272e-17;0.01;0;3.56755;101;0;-1-1;-1
1240;34;-87.0221;-61.0797;-71.8799;9.74173;3872.54;5.98637;0;0;0.1;0.01;0;3.82236;0;0;-1-1;-1
1240;35;-91.0543;-35.6741;-65.1235;2.39747;57.7231;2.29835;0;0;3.08828e-15;0.01;0;6.86578;100;906;-1-1;-1
1240;36;-65.0023;-21.5534;-93.318;10.2419;4500.19;6.22121;0;0;0.1;0.01;0;5.76587;0;0;-1-1;-1
1240;37;-89.651;-6.96612;-84.1916;10.2295;4483.88;6.22957;0;0;0.1;0.01;0;5.07787;0;72;-1-1;-1
1240;2343;94.8556;-20.7427;51.2958;1.92519;29.8889;1.82153;0;0;4.82543e-15;0.01;0;6.79619;100;0;-1-1;-1
1240;39;-56.4662;60.0565;-82.4824;2.18513;43.7037;2.10383;0;0;1.08659e-16;0.01;0;7.12505;100;0;-1-1;-1
1240;2428;-17.6971;-68.1323;-31.8548;9.36313;3438.36;5.75787;0;0;0.1;0.01;0;7.41357;0;964;-1-1;-1
1240;41;-67.4545;-47.4201;-103.236;8.97238;3025.61;5.52477;0;0;0.1;0.01;0;3.26968;0;912;-1-1;-1
1240;2378;88.2036;16.7259;33.2869;9.52333;3617.89;5.85292;0;0;0.1;0.01;0;7.17559;0;0;-1-1;-1
1240;43;-57.9686;-6.85069;-85.8104;10.2576;4520.86;6.2369;0;0;0.1;0.01;0;6.86165;0;458;-1-1;-1
1240;44;-69.2123;21.1604;-100.486;8.18794;2299.39;4.97347;0;0;0.1;0.01;0;3.50249;1;0;-1-1;-1
1240;45;-63.0151;50.4785;-88.48;12.4031;7992.52;7.46942;0;0;3.86034e-15;0.01;0;7.08293;101;924;-1-1;-1
1240;46;-28.6132;54.8464;-99.1456;10.216;4466.15;6.22895;0;0;0.1;0.01;0;4.09258;0;468;-1-1;-1
1240;47;-27.3004;-70.7621;-83.1077;11.8032;6887.92;6.95242;0;0;7.56455e-37;0.01;0;7.02078;102;472;-1-1;-1
1240;48;-21.8333;-45.4282;-100.381;10.2465;4506.21;6.23228;0;0;0.1;0.01;0;5.52213;0;502;-1-1;-1
1240;1991;32.7787;100.496;-29.5222;8.1778;2290.86;4.96648;0;0;0.1;0.01;0;6.56314;1;0;-1-1;-1
1240;2432;99.5721;-29.0605;1.71927;9.83194;3981.13;5.91407;0;0;1.4726e-14;0.01;0;6.76422;101;962;-1-1;-1
1240;51;-34.1471;25.177;-93.6564;8.69529;2753.86;5.33919;0;0;0.1;0.01;0;5.23538;0;0;-1-1;-1
1240;52;-64.6728;36.1987;-101.189;9.77286;3909.79;5.99978;0;0;0.1;0.01;0;4.64129;0;66;-1-1;-1
1240;53;-48.4182;50.0196;-104.753;12.3467;7883.97;7.41615;0;0;1.9765e-15;0.01;0;4.72327;101;0;-1-1;-1
1240;54;-35.927;70.0428;-96.6581;9.51555;3609.03;5.87494;0;0;0.1;0.01;0;2.04601;0;72;-1-1;-1
1240;1968;64.4502;2.24543;71.2911;8.18609;2297.83;4.96538;0;0;0.1;0.01;0;5.41786;1;576;-1-1;-1
1240;56;-21.5078;-56.1847;-88.0287;8.1746;2288.17;4.96577;0;0;0.1;0.01;0;6.85985;1;474;-1-1;-1
1240;57;-20.5435;-52.7889;-69.4736;8.32235;2414.49;5.06441;0;0;0.1;0.01;0;6.65026;0;0;-1-1;-1
1240;58;-26.7275;-23.4882;-79.9486;12.436;8056.25;7.4919;0;0;2.12225e-16;0.01;0;8.61733;101;0;-1-1;-1
1240;59;-19.2181;8.72898;-94.1585;9.02111;3075.17;5.54717;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
1240;60;-5.09955;8.47395;-93.0144;8.50186;2574.13;5.21658;0;0;0.1;0.01;0;7.28826;0;484;-1-1;-1
1240;61;-12.3267;47.6425;-91.8962;9.40237;3481.78;5.51986;0;0;1.983e-37;0.01;0;6.63316;102;0;-1-1;-1
1240;62;-4.66041;63.5184;-98.4543;12.675;8529.71;7.61886;0;0;8.69272e-17;0.01;0;5.76139;101;58;-1-1;-1
1240;63;-2.26165;-56.8209;-85.9775;8.55246;2620.36;5.23606;0;0;0.1;0.01;0;6.36948;0;514;-1-1;-1
1240;64;-10.5547;-35.7883;-84.8285;11.7333;6766.3;6.89887;0;0;1.26912e-37;0.01;0;7.87167;102;0;-1-1;-1
1240;2358;-59.8217;38.2717;78.0477;1.8868;28.136;1.81609;0;0;1.9765e-15;0.01;0;7.26257;100;922;-1-1;-1
1240;2360;-26.9727;33.4564;-50.3418;9.5515;3650.08;5.88119;0;0;0.1;0.01;0;8.1613;0;912;-1-1;-1
1240;67;14.594;20.3248;-98.4406;2.09767;38.6635;2.01985;0;0;1.35824e-16;0.01;0;5.12488;100;516;-1-1;-1
1240;68;-4.45226;46.5863;-111.015;12.1561;7524.48;7.37603;0;0;2.27875e-17;0.01;0;2.56213;101;0;-1-1;-1
1240;1914;-18.8874;-106.487;-49.2536;8.21071;2318.62;4.98135;0;0;0.1;0.01;0;4.98883;1;0;-1-1;-1
1240;70;6.20468;79.8652;-91.459;10.4622;4796.81;6.02211;0;0;5.26624e-57;0.01;0;5.77547;102;0;-1-1;-1
1240;71;24.4095;-81.3085;-95.7042;8.6328;2694.9;5.31098;0;0;0.1;0.01;0;2.68695;0;0;-1-1;-1
1240;72;20.2874;-55.295;-87.1925;8.29882;2394.07;5.05162;0;0;0.1;0.01;0;6.49364;0;456;-1-1;-1
1240;73;8.81009;-42.229;-86.4237;11.7544;6802.85;6.9712;0;0;3.12862e-34;0.01;0;6.92267;102;0;-1-1;-1
1240;74;12.4041;-22.7101;-93.4952;11.7728;6834.8;6.9338;0;0;6.05164e-37;0.01;0;6.66613;102;0;-1-1;-1
1240;75;31.2986;7.67434;-95.9514;8.51315;2584.4;5.20291;0;0;0.1;0.01;0;6.88364;0;0;-1-1;-1
1240;76;23.7202;20.3371;-83.2541;2.24805;47.589;2.15846;0;0;2.65281e-16;0.01;0;6.2127;100;498;-1-1;-1
1240;2309;10.0649;-13.2347;103.755;9.67905;3798.28;5.95309;0;0;0.1;0.01;0;6.48699;0;0;-1-1;-1
1240;1873;-42.1483;-49.708;21.679;9.48892;3578.82;5.57456;0;0;5.63603e-36;0.01;0;7.57513;102;0;-1-1;-1
1240;2462;-92.2091;-58.2199;9.06036;9.271;3337.86;5.71754;0;0;0.1;0.01;0;6.16745;0;986;-1-1;-1
1240;1985;28.7346;-11.1798;12.8348;8.18206;2294.44;4.96486;0;0;0.1;0.01;0;8.10617;1;0;-1-1;-1
1240;81;35.709;-19.9971;-88.9048;12.1123;7443.36;7.34115;0;0;1.9765e-15;0.01;0;8.32218;101;516;-1-1;-1
1240;82;57.7817;-7.4074;-82.871;8.76102;2816.78;5.36896;0;0;0.1;0.01;0;7.57268;0;0;-1-1;-1
1240;83;27.9225;8.47578;-113.243;2.22963;46.429;2.06434;0;0;1.5966e-12;0.01;0;3.29967;100;936;-1-1;-1
1240;84;55.1078;57.2729;-89.9368;2.0241;34.7365;1.92478;0;0;4.82543e-15;0.01;0;5.88287;100;102;-1-1;-1
1240;85;39.2752;70.7902;-66.2019;8.2161;2323.19;4.97964;0;0;0.1;0.01;0;6.93479;1;484;-1-1;-1
1240;86;45.2979;-73.113;-85.9303;12.277;7751.21;7.39126;0;0;2.87618e-14;0.01;0;4.93279;101;84;-1-1;-1
