Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.886;-5.05345;-84.7177;8.51294;2584.21;5.12839;0;0;0.1;0.01;0;2.66406;0;0;-1-1;-1
80;1;-34.6786;-30.3261;-84.0556;9.97926;4162.78;6.02699;0;0;0.1;0.01;0;3.44411;0;50;-1-1;-1
80;2;-35.1679;-13.6497;-86.6577;8.57511;2641.24;5.18215;0;0;0.1;0.01;0;3.66724;0;0;-1-1;-1
80;3;-33.8191;1.42199;-81.7364;9.20568;3267.81;5.58495;0;0;0.1;0.01;0;5.42491;0;0;-1-1;-1
80;4;-34.1078;18.6005;-83.7476;10.1184;4339.31;6.10253;0;0;0.1;0.01;0;3.67077;0;0;-1-1;-1
80;5;-20.0108;-39.4852;-82.6662;9.50755;3599.93;5.76856;0;0;0.1;0.01;0;4.77906;0;0;-1-1;-1
80;6;-18.846;-23.3747;-83.9111;9.02617;3080.34;5.4912;0;0;0.1;0.01;0;5.19513;0;0;-1-1;-1
80;7;-20.7493;-7.54444;-82.2628;8.98708;3040.49;5.47045;0;0;0.1;0.01;0;5.37636;0;0;-1-1;-1
80;8;-19.4725;10.2079;-82.8054;9.20368;3265.67;5.59516;0;0;0.1;0.01;0;4.88084;0;0;-1-1;-1
80;9;-19.4402;26.7489;-83.3145;9.3467;3420.29;5.67791;0;0;0.1;0.01;0;4.66151;0;0;-1-1;-1
80;10;-5.86871;-45.5472;-79.6194;8.26061;2361.16;4.97154;0;0;0.1;0.01;0;5.10258;1;0;-1-1;-1
80;11;-5.39176;-31.2125;-85.6099;9.46029;3546.52;5.74259;0;0;0.1;0.01;0;5.0166;0;0;-1-1;-1
80;12;-6.25469;-13.9694;-85.2261;9.19039;3251.55;5.59119;0;0;0.1;0.01;0;4.15462;0;0;-1-1;-1
80;13;-9.39554;-0.426552;-82.5331;5.84545;836.648;4.02871;0;0;0.000672701;0.01;0;3.42162;100;0;-1-1;-1
80;14;-4.8109;18.5482;-84.2059;10.2557;4518.41;6.18068;0;0;0.1;0.01;0;5.06372;0;66;-1-1;-1
80;15;-6.12062;35.7516;-86.2937;9.84222;3993.63;5.94954;0;0;0.1;0.01;0;4.16387;0;56;-1-1;-1
80;16;9.03188;-39.9268;-82.0676;10.1586;4391.26;6.12495;0;0;0.1;0.01;0;5.48368;0;0;-1-1;-1
80;17;8.92394;-21.992;-85.9576;10.1649;4399.43;6.13013;0;0;0.1;0.01;0;5.50213;0;0;-1-1;-1
80;18;12.2771;-6.15672;-84.1043;9.06724;3122.58;5.50385;0;0;0.1;0.01;0;4.0294;0;0;-1-1;-1
80;19;10.2231;11.0133;-83.2696;9.03547;3089.87;5.50766;0;0;0.1;0.01;0;4.51967;0;0;-1-1;-1
80;20;9.40886;27.0242;-82.5029;9.13247;3190.46;5.55793;0;0;0.1;0.01;0;5.94483;0;0;-1-1;-1
80;21;8.39414;40.5286;-88.5544;8.20403;2312.97;4.93732;0;0;0.1;0.01;0;3.59623;1;0;-1-1;-1
80;22;23.7326;-48.8165;-81.9821;9.62175;3731.22;5.82165;0;0;0.1;0.01;0;3.85322;0;0;-1-1;-1
