Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.2961;-6.36637;-90.2376;9.46873;3556.02;5.82593;0;0;0.1;0.01;0;2.59804;0;0;-1-1;-1
280;1;-40.3318;-35.545;-88.1236;8.14707;2265.13;4.93013;0;0;0.1;0.01;0;1.47491;1;50;-1-1;-1
280;2;-35.3199;-15.397;-86.9559;9.54422;3641.75;5.83681;0;0;0.1;0.01;0;4.3312;0;0;-1-1;-1
280;3;-35.8827;1.70623;-83.829;9.92335;4093.2;6.03472;0;0;0.1;0.01;0;5.31583;0;0;-1-1;-1
280;4;-23.6047;19.3299;-79.0783;2.97605;110.41;2.61863;0;0;3.63025e-11;0.01;0;5.54213;100;0;-1-1;-1
280;5;-18.5809;-39.594;-83.7494;10.0408;4240.26;6.11103;0;0;0.1;0.01;0;5.42543;0;0;-1-1;-1
280;6;-21.5627;-23.2833;-81.9817;9.82378;3971.22;5.9931;0;0;0.1;0.01;0;5.77752;0;0;-1-1;-1
280;7;-21.4145;-6.70667;-84.1659;9.78794;3927.92;5.97751;0;0;0.1;0.01;0;5.8199;0;0;-1-1;-1
280;8;-20.5493;10.4881;-86.0081;9.89741;4061.19;6.03651;0;0;0.1;0.01;0;4.27419;0;0;-1-1;-1
280;9;-19.4404;27.4146;-86.6965;9.97277;4154.67;6.07669;0;0;0.1;0.01;0;4.63359;0;0;-1-1;-1
280;10;-3.47396;-47.2323;-82.8024;9.27652;3343.83;5.69275;0;0;0.1;0.01;0;5.23643;0;0;-1-1;-1
280;11;-3.30789;-30.7646;-83.0144;10.019;4212.74;6.10116;0;0;0.1;0.01;0;6.63342;0;0;-1-1;-1
280;12;-6.58001;-13.6508;-81.2309;9.89634;4059.87;6.04039;0;0;0.1;0.01;0;5.8936;0;0;-1-1;-1
280;13;-11.5455;-3.75673;-80.4217;2.56414;70.6177;2.4195;0;0;1.37147e-13;0.01;0;5.92431;100;0;-1-1;-1
280;14;-5.62305;3.09717;-84.6883;8.72135;2778.69;5.35266;0;0;0.1;0.01;0;5.02184;0;66;-1-1;-1
280;15;-4.36775;37.1791;-85.1546;10.2077;4455.19;6.18424;0;0;0.1;0.01;0;4.65407;0;56;-1-1;-1
280;16;10.3052;-39.1216;-80.7047;8.25724;2358.27;4.99154;0;0;0.1;0.01;0;6.86023;0;0;-1-1;-1
280;17;10.6359;-24.3699;-80.9633;8.22792;2333.24;4.96621;0;0;0.1;0.01;0;6.43383;1;0;-1-1;-1
280;18;8.92157;-8.05819;-83.375;9.84872;4001.55;5.99381;0;0;0.1;0.01;0;5.29497;0;0;-1-1;-1
280;19;9.17912;11.0546;-84.9403;9.82348;3970.86;6.00777;0;0;0.1;0.01;0;5.10839;0;0;-1-1;-1
280;20;10.1449;27.9951;-83.6448;9.8893;4051.21;6.03534;0;0;0.1;0.01;0;6.04316;0;0;-1-1;-1
280;21;10.0126;41.6242;-93.2874;9.30136;3370.77;5.73379;0;0;0.1;0.01;0;2.69384;0;0;-1-1;-1
280;22;25.8143;-47.2699;-81.1394;10.0998;4315.52;6.12577;0;0;0.1;0.01;0;3.31038;0;0;-1-1;-1
280;23;31.9086;-34.0941;-93.4447;8.33245;2423.3;5.06427;0;0;0.1;0.01;0;2.45269;0;100;-1-1;-1
280;24;24.0838;-15.4986;-83.9079;9.73516;3864.71;5.94556;0;0;0.1;0.01;0;5.69176;0;0;-1-1;-1
280;25;23.0845;1.69463;-84.7591;9.76178;3896.51;5.97066;0;0;0.1;0.01;0;5.81943;0;0;-1-1;-1
280;26;24.5955;19.071;-85.0352;9.87803;4037.38;6.02437;0;0;0.1;0.01;0;5.65518;0;0;-1-1;-1
280;27;24.1097;37.9251;-84.043;10.2631;4528.14;6.20812;0;0;0.1;0.01;0;4.59959;0;0;-1-1;-1
280;28;33.7674;-31.3248;-76.1859;3.08918;123.486;2.69421;0;0;2.1638e-10;0.01;0;5.0333;100;0;-1-1;-1
280;29;38.3009;-24.1888;-83.5225;9.52634;3621.32;5.83378;0;0;0.1;0.01;0;5.19018;0;0;-1-1;-1
280;30;43.5143;-9.05688;-80.4149;8.81407;2868.25;5.39892;0;0;0.1;0.01;0;5.17016;0;66;-1-1;-1
280;31;38.1364;5.37359;-83.1537;8.72211;2779.42;5.34682;0;0;0.1;0.01;0;5.47654;0;52;-1-1;-1
280;32;31.5555;27.829;-81.7994;3.16339;132.6;2.75643;0;0;2.70475e-10;0.01;0;4.5375;100;42;-1-1;-1
280;33;-71.2543;-18.5911;-68.4612;10.0633;4268.89;6.12682;0;0;0.1;0.01;0;4.39061;0;0;-1-1;-1
280;34;-59.7967;-57.5791;-64.6634;8.19029;2301.37;4.95122;0;0;0.1;0.01;0;2.65154;1;0;-1-1;-1
280;35;-61.5419;-31.6279;-75.7137;10.0571;4260.93;6.11111;0;0;0.1;0.01;0;3.16925;0;0;-1-1;-1
280;36;-60.7151;-8.84299;-78.2726;9.49118;3581.37;5.81302;0;0;0.1;0.01;0;3.28924;0;0;-1-1;-1
280;37;-61.0761;0.407911;-64.9711;9.23671;3300.97;5.67326;0;0;0.1;0.01;0;4.34197;0;72;-1-1;-1
280;38;-57.9985;30.4328;-77.9606;9.70893;3833.57;5.93647;0;0;0.1;0.01;0;3.24389;0;0;-1-1;-1
280;39;-59.306;44.9234;-68.4847;10.1299;4354.18;6.15207;0;0;0.1;0.01;0;3.80873;0;0;-1-1;-1
280;40;-44.1854;-58.6761;-70.3656;9.95108;4127.62;6.05584;0;0;0.1;0.01;0;3.77829;0;0;-1-1;-1
280;41;-45.2406;-33.1941;-68.198;10.0813;4291.81;6.13136;0;0;0.1;0.01;0;6.70217;0;0;-1-1;-1
280;42;-44.5816;-9.99357;-75.2102;9.30228;3371.76;5.71776;0;0;0.1;0.01;0;6.24566;0;0;-1-1;-1
280;43;-44.2314;4.54604;-69.8268;9.44315;3527.27;5.77859;0;0;0.1;0.01;0;6.90875;0;0;-1-1;-1
280;44;-46.3811;18.6896;-76.2172;9.70929;3833.99;5.93138;0;0;0.1;0.01;0;5.20187;0;0;-1-1;-1
280;45;-43.5782;33.9479;-68.4246;10.1083;4326.32;6.13485;0;0;0.1;0.01;0;7.15462;0;0;-1-1;-1
280;46;-43.5302;50.3005;-71.4686;9.56012;3659.98;5.88508;0;0;0.1;0.01;0;4.0202;0;0;-1-1;-1
280;47;-26.815;-62.7271;-71.3724;9.81962;3966.19;6.00394;0;0;0.1;0.01;0;4.15643;0;0;-1-1;-1
280;48;-28.5481;-34.3035;-69.8128;9.32574;3397.34;5.72625;0;0;0.1;0.01;0;6.92701;0;0;-1-1;-1
280;49;-27.2058;-13.7672;-76.4113;3.74699;220.361;3.01829;0;0;4.26734e-07;0.01;0;4.8481;100;0;-1-1;-1
280;50;-30.7795;-5.06833;-68.3867;9.52089;3615.11;5.84501;0;0;0.1;0.01;0;7.19255;0;0;-1-1;-1
280;51;-29.6574;12.1915;-71.7537;10.0455;4246.27;6.1083;0;0;0.1;0.01;0;7.31824;0;0;-1-1;-1
280;52;-33.4325;26.1754;-79.5324;8.20788;2316.23;4.95594;0;0;0.1;0.01;0;4.6704;1;66;-1-1;-1
280;53;-29.5762;42.0072;-76.4034;10.0601;4264.77;6.11254;0;0;0.1;0.01;0;5.17615;0;0;-1-1;-1
280;54;-28.7115;58.2886;-67.7801;10.2438;4502.72;6.19961;0;0;0.1;0.01;0;4.93924;0;72;-1-1;-1
280;55;-10.3798;-57.2166;-63.0434;3.3012;150.697;2.8623;0;0;2.51899e-09;0.01;0;5.80362;100;0;-1-1;-1
280;56;-15.3734;-48.3459;-69.8038;9.72008;3846.78;5.94807;0;0;0.1;0.01;0;6.22;0;0;-1-1;-1
280;57;-13.3439;-31.0478;-69.0935;9.89942;4063.66;6.02769;0;0;0.1;0.01;0;6.49623;0;0;-1-1;-1
280;58;-17.5031;-14.7411;-68.3284;10.0538;4256.78;6.11061;0;0;0.1;0.01;0;6.62948;0;0;-1-1;-1
280;59;-15.644;2.0366;-71.6897;10.1034;4320.01;6.13951;0;0;0.1;0.01;0;7.96778;0;0;-1-1;-1
280;60;-14.8785;18.9186;-71.474;9.86952;4026.95;6.02622;0;0;0.1;0.01;0;8.14998;0;0;-1-1;-1
280;61;-15.2095;34.9075;-72.6807;9.96626;4146.53;6.0659;0;0;0.1;0.01;0;7.77543;0;0;-1-1;-1
