Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.321;-4.61293;-83.423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64425;1;0;-1-1;-1
0;1;-37.4349;-33.3446;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67493;0;0;-1-1;-1
0;2;-37.6554;-13.8259;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65153;1;0;-1-1;-1
0;3;-38.5095;0.470062;-85.5918;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49511;0;0;-1-1;-1
0;4;-35.4906;20.6069;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05438;0;0;-1-1;-1
0;5;-21.8021;-40.6302;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
0;6;-20.5471;-22.3994;-85.9309;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24001;0;0;-1-1;-1
0;7;-21.0318;-8.41908;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10767;0;0;-1-1;-1
0;8;-20.3085;10.7175;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39494;0;0;-1-1;-1
0;9;-22.2982;28.7599;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81288;0;0;-1-1;-1
0;10;-8.84297;-49.3352;-83.418;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60886;0;0;-1-1;-1
0;11;-7.09614;-30.7515;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
0;12;-6.8091;-16.6185;-86.2485;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07804;0;0;-1-1;-1
0;13;-6.59206;0.141728;-85.5121;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02038;0;0;-1-1;-1
0;14;-7.56435;20.0317;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00742;0;0;-1-1;-1
0;15;-7.67711;38.2931;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1-1;-1
0;16;7.44433;-40.8692;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84829;0;0;-1-1;-1
0;17;6.40442;-24.2348;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03711;0;0;-1-1;-1
0;18;8.72619;-6.01778;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89332;0;0;-1-1;-1
0;19;6.47945;10.9347;-86.7582;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6669;0;0;-1-1;-1
0;20;7.75727;27.7544;-87.3837;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18513;0;0;-1-1;-1
0;21;8.87832;45.3855;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80065;0;0;-1-1;-1
0;22;20.2427;-49.1549;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2344;0;0;-1-1;-1
0;23;23.3367;-34.0341;-86.6642;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12447;0;0;-1-1;-1
0;24;20.6071;-15.7275;-84.9705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28118;1;0;-1-1;-1
0;25;22.4785;3.45429;-86.8662;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58959;0;0;-1-1;-1
0;26;23.6333;20.3923;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47818;0;0;-1-1;-1
0;27;23.5463;37.7414;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69377;0;0;-1-1;-1
0;28;36.3522;-40.1941;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76957;0;0;-1-1;-1
0;29;35.4668;-25.5473;-86.1288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01496;1;0;-1-1;-1
0;30;37.208;-5.59806;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52986;0;0;-1-1;-1
0;31;36.5598;10.8583;-83.9732;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93821;0;0;-1-1;-1
0;32;37.5889;26.9803;-83.9267;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35765;0;0;-1-1;-1
0;33;-70.5284;-14.7659;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27999;0;0;-1-1;-1
0;34;-57.8118;-39.4484;-71.3416;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10624;0;0;-1-1;-1
0;35;-56.6677;-25.1879;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99726;0;0;-1-1;-1
0;36;-54.7616;-8.8984;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50382;1;0;-1-1;-1
0;37;-56.2942;9.85761;-69.7952;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50547;0;0;-1-1;-1
0;38;-57.7878;28.4754;-71.5056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15586;1;0;-1-1;-1
0;39;-54.6542;46.9051;-68.5779;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23959;0;0;-1-1;-1
0;40;-41.5498;-51.3148;-72.6789;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11014;0;0;-1-1;-1
0;41;-41.3964;-30.452;-70.9867;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
0;42;-42.233;-16.6252;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
0;43;-39.4135;1.73097;-69.0923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22174;1;0;-1-1;-1
0;44;-42.3771;16.7544;-69.0679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68237;1;0;-1-1;-1
0;45;-42.4223;34.2495;-69.864;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21318;0;0;-1-1;-1
0;46;-41.2113;53.4626;-69.4124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80523;1;0;-1-1;-1
0;47;-26.5793;-57.1945;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02343;0;0;-1-1;-1
0;48;-28.558;-42.5904;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38726;0;0;-1-1;-1
0;49;-26.2531;-24.743;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81264;0;0;-1-1;-1
0;50;-24.7262;-8.81217;-71.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47356;1;0;-1-1;-1
0;51;-26.8783;11.105;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34931;0;0;-1-1;-1
0;52;-26.006;26.927;-69.2385;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56918;0;0;-1-1;-1
0;53;-27.6146;43.7342;-70.6689;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6019;0;0;-1-1;-1
0;54;-27.165;62.1929;-69.8044;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74047;0;0;-1-1;-1
0;55;-13.568;-63.8508;-69.0182;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04037;0;0;-1-1;-1
0;56;-13.8214;-48.1354;-68.3355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72125;1;0;-1-1;-1
0;57;-11.3458;-31.1882;-72.6112;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09856;0;0;-1-1;-1
0;58;-12.6973;-15.051;-70.9696;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5883;0;0;-1-1;-1
0;59;-9.94763;1.96417;-71.7795;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80917;0;0;-1-1;-1
0;60;-11.6462;16.5872;-70.1515;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34662;0;0;-1-1;-1
0;61;-11.8862;36.6264;-70.9339;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65168;0;0;-1-1;-1
0;62;-10.7529;55.0833;-70.3612;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31338;0;0;-1-1;-1
0;63;2.17754;-56.2467;-69.0609;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
0;64;3.94169;-40.1521;-72.0511;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19868;0;0;-1-1;-1
0;65;2.71732;-22.8972;-68.5052;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0696;0;0;-1-1;-1
0;66;4.34316;-7.97718;-72.0155;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59582;0;0;-1-1;-1
0;67;2.3509;10.1701;-69.2089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96881;1;0;-1-1;-1
0;68;4.3996;26.7897;-69.6883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49326;1;0;-1-1;-1
0;69;4.43565;45.7968;-70.5448;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.06966;0;0;-1-1;-1
0;70;3.50467;63.7158;-70.1443;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45463;0;0;-1-1;-1
0;71;16.3282;-66.2677;-69.8962;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89241;0;0;-1-1;-1
0;72;15.9679;-47.168;-70.9244;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75192;0;0;-1-1;-1
0;73;19.2592;-30.2055;-70.8764;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
0;74;16.4092;-14.091;-69.2254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69883;1;0;-1-1;-1
0;75;16.9937;1.22207;-71.3282;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44178;0;0;-1-1;-1
0;76;16.004;18.2073;-69.2107;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98786;0;0;-1-1;-1
0;77;17.3124;35.4436;-70.637;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48964;0;0;-1-1;-1
0;78;19.4575;55.0756;-70.2797;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06456;0;0;-1-1;-1
0;79;31.0794;-57.7959;-69.4728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35836;1;0;-1-1;-1
0;80;31.7659;-38.5274;-68.4307;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27414;0;0;-1-1;-1
0;81;32.0177;-21.8297;-69.6464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93303;1;0;-1-1;-1
0;82;33.3357;-6.34042;-68.8079;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57103;0;0;-1-1;-1
0;83;30.5732;12.441;-71.2953;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
0;84;33.6214;28.6025;-68.5217;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88821;0;0;-1-1;-1
0;85;34.0103;43.7423;-71.9681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23579;1;0;-1-1;-1
0;86;46.3654;-51.2918;-68.9129;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75873;0;0;-1-1;-1
0;87;45.9804;-30.4819;-71.9479;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33281;0;0;-1-1;-1
0;88;47.5548;-13.4195;-72.0026;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8648;0;0;-1-1;-1
0;89;45.3315;1.65466;-69.0624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76278;1;0;-1-1;-1
0;90;47.3075;17.1286;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38364;0;0;-1-1;-1
0;91;48.9706;36.8822;-71.9489;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53489;0;0;-1-1;-1
0;92;46.7043;54.1097;-69.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53764;1;0;-1-1;-1
0;93;60.0265;-25.6677;-72.0501;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75193;0;0;-1-1;-1
0;94;62.5644;-5.60762;-71.9194;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33515;0;0;-1-1;-1
0;95;61.3312;9.87307;-68.84;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63402;0;0;-1-1;-1
0;96;-80.3954;-8.31452;-55.4055;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96246;0;0;-1-1;-1
0;97;-80.1235;12.462;-54.3338;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6127;0;0;-1-1;-1
0;98;-65.756;-48.4233;-54.2725;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6809;0;0;-1-1;-1
0;99;-67.7032;-33.8781;-55.4134;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3042;0;0;-1-1;-1
0;100;-65.5529;-12.6509;-56.3807;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99981;0;0;-1-1;-1
0;101;-64.5971;1.734;-53.9644;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33325;0;0;-1-1;-1
0;102;-68.0119;19.6476;-57.7844;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53426;0;0;-1-1;-1
0;103;-66.4442;35.4387;-55.5446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49326;1;0;-1-1;-1
0;104;-52.2508;-59.3454;-54.8742;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05893;0;0;-1-1;-1
0;105;-52.9113;-42.3684;-57.5558;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59236;0;0;-1-1;-1
0;106;-51.3217;-24.6964;-57.8035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5705;1;0;-1-1;-1
0;107;-49.8601;-4.79348;-57.1184;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42235;0;0;-1-1;-1
0;108;-51.7477;12.0428;-54.3841;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
0;109;-51.0328;27.8564;-57.8089;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92854;0;0;-1-1;-1
0;110;-52.1425;44.8057;-54.0124;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
0;111;-50.5781;59.733;-54.434;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15097;0;0;-1-1;-1
0;112;-38.6603;-66.5828;-56.3485;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10086;0;0;-1-1;-1
0;113;-38.3691;-51.0469;-54.5679;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19064;0;0;-1-1;-1
0;114;-36.5515;-31.2279;-56.2462;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18293;0;0;-1-1;-1
0;115;-36.5261;-14.853;-55.7923;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
0;116;-37.7505;2.43718;-54.3754;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52353;0;0;-1-1;-1
0;117;-36.0781;20.9969;-57.022;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53978;0;0;-1-1;-1
0;118;-35.2056;36.6514;-55.0695;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65512;0;0;-1-1;-1
0;119;-36.9995;51.2814;-56.5087;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94565;0;0;-1-1;-1
0;120;-35.9278;70.3128;-57.9289;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2732;0;0;-1-1;-1
0;121;-23.9302;-76.0249;-57.3307;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14372;0;0;-1-1;-1
0;122;-21.8326;-56.2146;-56.4007;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51086;0;0;-1-1;-1
0;123;-21.0909;-40.4627;-54.8492;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
0;124;-23.6226;-22.5414;-56.7435;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87642;0;0;-1-1;-1
0;125;-21.5841;-7.15111;-56.3407;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62981;0;0;-1-1;-1
0;126;-22.4068;8.99747;-55.9842;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80041;0;0;-1-1;-1
