Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9955;-5.94542;-89.1753;9.29077;3359.26;5.71635;0;0;0.1;0.01;0;2.58317;0;0;-1-1;-1
240;1;-36.1514;-31.5852;-83.4551;10.2204;4471.85;6.18616;0;0;0.1;0.01;0;2.87155;0;50;-1-1;-1
240;2;-35.1674;-15.044;-86.7616;9.37333;3449.62;5.73353;0;0;0.1;0.01;0;4.3613;0;0;-1-1;-1
240;3;-35.6072;1.57969;-82.8077;9.81059;3955.25;5.9689;0;0;0.1;0.01;0;5.2855;0;0;-1-1;-1
240;4;-25.4113;19.7169;-79.1186;3.3919;163.463;2.83929;0;0;3.14874e-09;0.01;0;5.2861;100;0;-1-1;-1
240;5;-18.564;-39.7903;-82.8751;9.9542;4131.5;6.06074;0;0;0.1;0.01;0;5.12188;0;0;-1-1;-1
240;6;-20.6301;-23.4979;-82.1416;9.69723;3819.72;5.91956;0;0;0.1;0.01;0;5.467;0;0;-1-1;-1
240;7;-21.6587;-7.20631;-83.3124;9.6598;3775.66;5.90272;0;0;0.1;0.01;0;5.82807;0;0;-1-1;-1
240;8;-20.9556;10.6667;-85.437;9.78635;3926.01;5.97184;0;0;0.1;0.01;0;4.28609;0;0;-1-1;-1
240;9;-19.5464;27.5493;-85.5267;9.87259;4030.72;6.01866;0;0;0.1;0.01;0;4.88332;0;0;-1-1;-1
240;10;-3.39886;-47.1589;-81.8716;9.06688;3122.21;5.56238;0;0;0.1;0.01;0;5.02762;0;0;-1-1;-1
240;11;-3.41345;-30.7193;-82.4146;9.92865;4099.77;6.04869;0;0;0.1;0.01;0;6.45477;0;0;-1-1;-1
240;12;-6.34866;-13.2421;-81.8734;9.78397;3923.14;5.97524;0;0;0.1;0.01;0;5.41948;0;0;-1-1;-1
240;13;-11.4663;-3.1341;-81.1446;2.85453;97.4298;2.61181;0;0;1.18956e-11;0.01;0;5.25423;100;0;-1-1;-1
240;14;-5.91085;4.77167;-84.3482;8.48233;2556.43;5.1817;0;0;0.1;0.01;0;4.64037;0;66;-1-1;-1
240;15;-4.65544;37.4352;-85.0518;10.1478;4377.25;6.14917;0;0;0.1;0.01;0;4.50033;0;56;-1-1;-1
240;16;10.6796;-39.2221;-79.6805;8.19524;2305.55;4.9452;0;0;0.1;0.01;0;6.83625;1;0;-1-1;-1
240;17;10.6137;-24.7549;-80.6683;8.19853;2308.32;4.94971;0;0;0.1;0.01;0;6.62363;1;0;-1-1;-1
240;18;9.27374;-8.35801;-82.7202;9.72579;3853.57;5.92169;0;0;0.1;0.01;0;5.00623;0;0;-1-1;-1
240;19;9.08105;11.5074;-84.5281;9.69858;3821.31;5.93562;0;0;0.1;0.01;0;5.05694;0;0;-1-1;-1
240;20;9.86431;28.2689;-83.1421;9.77091;3907.45;5.96706;0;0;0.1;0.01;0;5.78872;0;0;-1-1;-1
240;21;9.98302;41.8746;-92.3249;9.09048;3146.65;5.60372;0;0;0.1;0.01;0;2.66433;0;0;-1-1;-1
240;22;26.1314;-46.3958;-80.0608;10.0221;4216.6;6.08009;0;0;0.1;0.01;0;3.12996;0;0;-1-1;-1
