Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-57.1798;-4.94219;-109.416;11.3784;6170.7;6.71461;0;0;1.25688e-40;0.01;0;3.39952;102;502;-1-1;-1
1320;1;-53.7175;-39.1056;-113.535;9.84573;3997.9;6.03827;0;0;0.1;0.01;0;3.15722;0;50;-1-1;-1
1320;2;-38.6929;-13.3121;-112.028;11.473;6325.91;6.74904;0;0;3.06855e-40;0.01;0;3.39898;102;0;-1-1;-1
1320;3;-41.6666;3.96576;-106.879;9.23683;3301.09;5.40342;0;0;1.0055e-40;0.01;0;5.70982;102;502;-1-1;-1
1320;1869;50.028;-61.4925;-38.5288;8.6324;2694.53;5.29227;0;0;0.1;0.01;0;6.93866;0;520;-1-1;-1
1320;5;-29.2039;-33.1333;-119.533;12.5383;8256.66;7.54835;0;0;5.50967e-20;0.01;0;4.00098;102;932;-1-1;-1
1320;6;-28.6491;-26.1507;-101.17;11.6408;6607.49;6.82358;0;0;3.83568e-40;0.01;0;8.3772;102;512;-1-1;-1
1320;7;-30.3031;1.68334;-117.623;8.65838;2718.93;5.30774;0;0;0.1;0.01;0;3.80144;0;484;-1-1;-1
1320;8;-27.5154;16.5113;-107.826;11.5252;6412.53;6.75246;0;0;8.63719e-42;0.01;0;6.52092;102;0;-1-1;-1
1320;9;-20.9399;35.6756;-103.391;11.5194;6402.96;6.75076;0;0;5.5278e-42;0.01;0;5.66756;102;462;-1-1;-1
1320;10;0.667072;-66.1811;-111.556;8.16386;2279.16;4.95892;0;0;0.1;0.01;0;2.86388;1;0;-1-1;-1
1320;2384;17.2379;12.4768;4.85407;10.1654;4400.03;6.08405;0;0;9.24369e-21;0.01;0;9.03831;102;0;-1-1;-1
1320;12;-14.5718;-34.3156;-107.254;8.83604;2889.75;5.43817;0;0;0.1;0.01;0;6.63123;0;512;-1-1;-1
1320;1752;-43.1712;-12.2165;-71.9302;1.97154;32.1;1.93581;0;0;4.10502e-19;0.01;0;7.52285;100;500;-1-1;-1
1320;14;-11.6594;3.53379;-109.372;10.9422;5487.82;6.48364;0;0;8.63719e-42;0.01;0;5.81196;102;66;-1-1;-1
1320;15;8.24481;28.9104;-115.011;12.6496;8478.51;7.5864;0;0;2.42318e-21;0.01;0;3.58152;102;56;-1-1;-1
1320;16;6.55011;-52.429;-110.55;10.0627;4268.02;6.1412;0;0;0.1;0.01;0;6.24348;0;0;-1-1;-1
1320;17;6.45188;-27.5305;-124.117;10.0558;4259.28;6.13447;0;0;0.1;0.01;0;4.67344;0;0;-1-1;-1
1320;18;11.013;-10.7225;-115.488;12.5228;8226.01;7.55005;0;0;1.16672e-17;0.01;0;3.66415;101;528;-1-1;-1
1320;2271;-49.4534;34.9103;-95.8446;9.99958;4188.27;6.11295;0;0;0.1;0.01;0;7.22489;0;0;-1-1;-1
1320;2315;-85.5296;-16.6436;19.6085;9.93588;4108.73;6.06935;0;0;0.1;0.01;0;8.10724;0;0;-1-1;-1
1320;2589;36.9399;102.955;-42.8999;9.25201;3317.39;5.72257;0;0;0.1;0.01;0;4.8686;0;0;-1-1;-1
1320;22;41.6715;-50.7041;-118.972;9.20208;3263.97;5.65048;0;0;0.1;0.01;0;2.72063;0;0;-1-1;-1
1320;23;57.6617;-48.8852;-114.104;10.0724;4280.45;6.15753;0;0;0.1;0.01;0;1.25457;0;100;-1-1;-1
1320;24;27.4581;-22.4528;-109.404;11.5712;6489.65;6.78643;0;0;1.5711e-40;0.01;0;5.92317;102;0;-1-1;-1
1320;2475;-27.9985;109.251;-63.4805;9.57038;3671.77;5.88916;0;0;0.1;0.01;0;2.98498;0;0;-1-1;-1
1320;26;39.8526;22.8634;-114.694;8.7892;2844.04;5.39375;0;0;0.1;0.01;0;4.40744;0;466;-1-1;-1
1320;27;28.8502;37.5007;-115.134;12.8421;8871.42;7.69434;0;0;3.52619e-20;0.01;0;3.71891;102;0;-1-1;-1
1320;2320;92.2635;73.2415;9.93306;9.90782;4074.02;6.07292;0;0;0.1;0.01;0;5.97658;0;0;-1-1;-1
1320;29;58.7824;-28.8964;-99.3515;8.21673;2323.73;4.98327;0;0;0.1;0.01;0;3.92912;1;0;-1-1;-1
1320;30;65.7964;-3.11986;-98.7314;10.1641;4398.47;6.20491;0;0;0.1;0.01;0;5.94756;0;66;-1-1;-1
1320;31;52.5236;-1.8977;-110.046;10.1798;4418.78;6.19417;0;0;0.1;0.01;0;5.26056;0;52;-1-1;-1
1320;1930;38.5836;-37.4166;-81.9528;9.27347;3340.53;5.45297;0;0;1.09017e-38;0.01;0;7.36487;102;0;-1-1;-1
1320;33;-104.371;-24.3306;-80.121;12.5624;8304.33;7.56596;0;0;1.15546e-20;0.01;0;2.64952;102;0;-1-1;-1
