Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.0472;-6.11168;-100.557;12.5929;8364.95;7.56492;0;0;3.02897e-21;0.01;0;4.55116;102;502;-1-1;-1
920;1;-41.4523;-44.8655;-106.473;8.15025;2267.78;4.95561;0;0;0.1;0.01;0;1.64014;1;50;-1-1;-1
920;2;-36.8245;-14.1897;-109.525;12.6524;8484.2;7.57099;0;0;7.39495e-21;0.01;0;4.15598;102;0;-1-1;-1
920;3;-39.6102;4.00733;-101.241;10.183;4422.99;6.0594;0;0;2.42318e-21;0.01;0;5.61018;102;502;-1-1;-1
920;1869;47.3111;-66.4734;-37.5156;9.80118;3943.89;6.00959;0;0;0.1;0.01;0;6.23788;0;520;-1-1;-1
920;5;-24.9674;-32.4288;-108.199;9.99818;4186.5;6.11745;0;0;0.1;0.01;0;2.82116;0;0;-1-1;-1
920;6;-29.8299;-23.8406;-92.0379;12.824;8834.11;7.65424;0;0;9.24369e-21;0.01;0;8.41973;102;512;-1-1;-1
920;7;-19.18;-4.44592;-112.841;9.82243;3969.59;6.03307;0;0;0.1;0.01;0;2.13714;0;484;-1-1;-1
920;8;-22.8063;14.0725;-106.126;12.722;8624.95;7.58523;0;0;2.08149e-22;0.01;0;4.97726;102;0;-1-1;-1
920;9;-21.8019;36.4371;-98.3324;12.7359;8653.24;7.59039;0;0;1.33216e-22;0.01;0;4.62576;102;462;-1-1;-1
920;10;-0.546863;-62.415;-100.932;9.17247;3232.57;5.64092;0;0;0.1;0.01;0;3.34471;0;0;-1-1;-1
920;2384;8.45177;12.3922;10.1732;8.13716;2256.88;4.95625;0;0;0.1;0.01;0;7.6053;1;0;-1-1;-1
920;12;-10.8797;-27.3791;-93.7992;9.89651;4060.09;6.06845;0;0;0.1;0.01;0;5.8263;0;512;-1-1;-1
920;1752;-41.4611;-5.02422;-56.083;9.89484;4058.02;6.07638;0;0;0.1;0.01;0;8.00117;0;500;-1-1;-1
920;14;-4.14654;3.24877;-103.974;12.0105;7257.34;7.24487;0;0;2.08149e-22;0.01;0;4.16781;102;66;-1-1;-1
920;15;8.27964;32.7782;-106.026;10.2554;4517.96;6.25419;0;0;0.0544522;0.01;0;4.23217;101;56;-1-1;-1
920;16;10.685;-52.2498;-102.25;8.2879;2384.64;5.03848;0;0;0.1;0.01;0;4.60907;0;0;-1-1;-1
920;17;11.8641;-29.1004;-110.856;8.26401;2364.07;5.02254;0;0;0.1;0.01;0;4.11795;0;0;-1-1;-1
920;18;13.0073;-3.44548;-98.9557;9.8513;4004.7;6.03516;0;0;0.1;0.01;0;5.8391;0;528;-1-1;-1
920;2271;-47.1909;32.5911;-90.7294;8.22556;2331.23;4.98483;0;0;0.1;0.01;0;6.51338;1;0;-1-1;-1
920;2315;-81.7655;-11.9267;13.3959;8.17278;2286.64;4.95963;0;0;0.1;0.01;0;6.72553;1;0;-1-1;-1
920;21;20.6752;37.0847;-98.5377;2.18777;43.8627;2.13938;0;0;1.823e-17;0.01;0;5.41703;100;0;-1-1;-1
920;22;33.2655;-50.8451;-99.3344;10.0859;4297.67;6.14056;0;0;0.1;0.01;0;4.38226;0;0;-1-1;-1
920;23;53.1017;-45.8778;-109.345;8.37309;2458.93;5.11636;0;0;0.1;0.01;0;0.671491;0;100;-1-1;-1
920;24;25.0112;-17.1825;-103;12.7808;8745.08;7.62952;0;0;3.78621e-21;0.01;0;5.02164;102;0;-1-1;-1
920;25;22.6543;0.796769;-96.4865;1.90436;28.929;1.84373;0;0;2.12225e-16;0.01;0;7.19554;100;0;-1-1;-1
920;26;33.059;19.3427;-96.0979;9.82727;3975.46;6.02357;0;0;0.1;0.01;0;7.09679;0;466;-1-1;-1
920;27;29.1668;33.935;-104.715;10.2366;4493.26;6.23319;0;0;0.1;0.01;0;4.74129;0;0;-1-1;-1
920;2320;81.7112;66.2627;8.22249;8.17509;2288.58;4.96653;0;0;0.1;0.01;0;6.0543;1;0;-1-1;-1
920;29;50.8847;-32.2924;-88.6714;9.52581;3620.71;5.86306;0;0;0.1;0.01;0;5.67941;0;0;-1-1;-1
920;30;54.3575;-4.82535;-89.0819;8.74256;2799.01;5.38179;0;0;0.1;0.01;0;5.16709;0;66;-1-1;-1
920;31;48.9067;-0.49864;-102.383;8.67627;2735.82;5.31781;0;0;0.1;0.01;0;4.78202;0;52;-1-1;-1
920;1930;38.8536;-34.0128;-75.772;10.2885;4561.87;6.15397;0;0;2.62721e-19;0.01;0;7.00039;102;0;-1-1;-1
920;33;-93.3337;-17.5281;-73.8983;10.0738;4282.16;6.16145;0;0;0.1;0.01;0;4.35534;0;0;-1-1;-1
920;34;-81.3677;-62.8552;-67.9526;8.21231;2319.98;4.97175;0;0;0.1;0.01;0;1.75895;1;0;-1-1;-1
