Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.0247;-5.08685;-95.261;9.97744;4160.51;6.11215;0;0;0.1;0.01;0;1.30227;0;0;-1-1;-1
440;1;-38.5089;-39.407;-90.4647;8.63004;2692.32;5.29701;0;0;0.1;0.01;0;3.35813;0;50;-1-1;-1
440;2;-34.6013;-12.5066;-93.657;10.0285;4224.72;6.11114;0;0;0.1;0.01;0;3.3065;0;0;-1-1;-1
440;3;-37.814;3.18072;-86.8184;10.2354;4491.61;6.2068;0;0;0.1;0.01;0;5.27596;0;0;-1-1;-1
440;4;-20.5639;19.0248;-81.1975;1.96289;31.6794;1.9068;0;0;6.4141e-19;0.01;0;6.23042;100;0;-1-1;-1
440;5;-25.22;-34.2699;-92.273;8.16196;2277.57;4.95231;0;0;0.1;0.01;0;2.79674;1;0;-1-1;-1
440;6;-23.8172;-20.8106;-81.3916;10.1772;4415.46;6.18601;0;0;0.1;0.01;0;6.01763;0;0;-1-1;-1
440;7;-21.6624;-4.80902;-85.2538;10.1494;4379.31;6.17532;0;0;0.1;0.01;0;6.1354;0;0;-1-1;-1
440;8;-22.2692;11.5817;-89.5015;10.2103;4458.66;6.20627;0;0;0.1;0.01;0;5.41353;0;0;-1-1;-1
440;9;-20.4765;28.392;-88.2165;10.2542;4516.38;6.22783;0;0;0.1;0.01;0;4.76439;0;0;-1-1;-1
440;10;-4.08933;-48.6625;-86.5955;9.88057;4040.5;6.04221;0;0;0.1;0.01;0;5.34918;0;0;-1-1;-1
440;11;-4.75655;-31.2671;-85.5858;10.2752;4544.24;6.23853;0;0;0.1;0.01;0;6.25569;0;0;-1-1;-1
440;12;-7.52861;-14.1518;-81.9313;10.2114;4460.15;6.20997;0;0;0.1;0.01;0;5.86302;0;0;-1-1;-1
440;13;-11.2103;-4.38503;-83.8262;1.79991;24.4255;1.78306;0;0;2.42318e-21;0.01;0;6.19786;100;0;-1-1;-1
440;14;-5.31436;1.48694;-89.4568;9.5407;3637.72;5.86427;0;0;0.1;0.01;0;5.15557;0;66;-1-1;-1
440;15;0.180537;30.4246;-96.5966;8.29956;2394.72;5.03977;0;0;0.1;0.01;0;2.72142;0;56;-1-1;-1
440;16;9.87536;-40.4053;-84.5861;9.18977;3250.9;5.65615;0;0;0.1;0.01;0;6.15305;0;0;-1-1;-1
440;17;10.5574;-24.5746;-83.7793;9.10498;3161.74;5.60045;0;0;0.1;0.01;0;6.56564;0;0;-1-1;-1
440;18;8.28771;-8.09823;-84.6029;10.1905;4432.79;6.18385;0;0;0.1;0.01;0;5.95056;0;0;-1-1;-1
440;19;9.21725;11.9349;-89.8476;10.1728;4409.76;6.195;0;0;0.1;0.01;0;4.46009;0;0;-1-1;-1
440;20;13.5514;29.5044;-87.545;10.2162;4466.46;6.21075;0;0;0.1;0.01;0;6.74685;0;0;-1-1;-1
440;21;10.4977;43.7515;-96.4628;9.90001;4064.39;6.07237;0;0;0.1;0.01;0;3.61015;0;0;-1-1;-1
440;22;28.3153;-51.3573;-91.2148;8.18913;2300.39;4.95539;0;0;0.1;0.01;0;2.00769;1;0;-1-1;-1
440;23;35.3664;-38.5247;-95.816;9.26443;3330.77;5.70045;0;0;0.1;0.01;0;2.54845;0;100;-1-1;-1
440;24;24.1419;-15.9105;-85.9065;10.1345;4360.03;6.16516;0;0;0.1;0.01;0;6.10517;0;0;-1-1;-1
440;25;21.9422;0.233056;-92.1501;10.1379;4364.54;6.17475;0;0;0.1;0.01;0;4.74404;0;0;-1-1;-1
440;26;25.0034;16.2668;-85.8511;10.2012;4446.69;6.20029;0;0;0.1;0.01;0;6.29899;0;0;-1-1;-1
440;27;25.3046;36.7734;-96.1378;8.51433;2585.48;5.21019;0;0;0.1;0.01;0;2.16176;0;0;-1-1;-1
440;28;34.2625;-30.5781;-79.6235;2.01245;34.1402;1.9543;0;0;3.8231e-18;0.01;0;6.65788;100;0;-1-1;-1
440;29;39.2657;-24.2834;-87.0396;10.0229;4217.6;6.11361;0;0;0.1;0.01;0;5.76197;0;0;-1-1;-1
440;30;45.4333;-8.95489;-83.7399;9.62896;3739.62;5.89597;0;0;0.1;0.01;0;5.62992;0;66;-1-1;-1
440;31;44.1359;6.24272;-89.5778;9.54526;3642.94;5.8613;0;0;0.1;0.01;0;3.80419;0;52;-1-1;-1
440;32;32.4653;23.8969;-83.7635;2.08461;37.946;2.02478;0;0;4.77887e-18;0.01;0;5.88941;100;42;-1-1;-1
440;33;-81.7485;-22.2993;-67.3806;8.16771;2282.39;4.95606;0;0;0.1;0.01;0;2.62948;1;0;-1-1;-1
440;34;-68.364;-56.1957;-66.648;9.00613;3059.87;5.51513;0;0;0.1;0.01;0;1.75851;0;0;-1-1;-1
440;35;-74.6679;-31.5077;-77.2618;8.17245;2286.37;4.9522;0;0;0.1;0.01;0;2.09376;1;0;-1-1;-1
440;36;-62.8405;-10.5585;-83.5723;9.99218;4178.97;6.09942;0;0;0.1;0.01;0;3.17416;0;0;-1-1;-1
440;37;-60.7631;-2.76838;-68.562;9.86956;4027;6.03969;0;0;0.1;0.01;0;4.10534;0;72;-1-1;-1
440;38;-61.0204;33.2932;-80.015;10.1162;4336.54;6.15967;0;0;0.1;0.01;0;2.91418;0;0;-1-1;-1
440;39;-56.246;48.1885;-67.1055;8.20695;2315.44;4.96791;0;0;0.1;0.01;0;5.46877;1;0;-1-1;-1
440;40;-44.1255;-59.1827;-74.448;10.2389;4496.21;6.21387;0;0;0.1;0.01;0;3.66811;0;0;-1-1;-1
440;41;-48.1468;-34.9058;-81.2829;8.18083;2293.41;4.95908;0;0;0.1;0.01;0;4.71399;1;0;-1-1;-1
440;42;-45.9994;-9.83687;-80.0057;9.88348;4044.07;6.05304;0;0;0.1;0.01;0;6.19949;0;0;-1-1;-1
440;43;-45.9102;4.96434;-69.6111;9.96972;4150.85;6.08151;0;0;0.1;0.01;0;7.07441;0;0;-1-1;-1
440;44;-50.8931;19.7733;-78.1667;10.1219;4343.87;6.15913;0;0;0.1;0.01;0;5.13647;0;0;-1-1;-1
440;45;-45.4631;37.6309;-79.9457;8.1945;2304.92;4.96046;0;0;0.1;0.01;0;4.14114;1;0;-1-1;-1
