Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4649;-4.61959;-85.7476;8.51378;2584.97;5.12549;0;0;0.1;0.01;0;2.46148;0;0;-1-1;-1
80;1;-35.9072;-28.8305;-85.9464;9.97909;4162.57;6.02667;0;0;0.1;0.01;0;3.46784;0;0;-1-1;-1
80;2;-36.036;-12.5656;-89.482;8.575;2641.14;5.18871;0;0;0.1;0.01;0;3.1047;0;0;-1-1;-1
80;3;-33.9038;1.93184;-81.6888;9.21323;3275.85;5.60567;0;0;0.1;0.01;0;5.3858;0;0;-1-1;-1
80;4;-33.8502;19.3284;-83.1897;10.1153;4335.32;6.10044;0;0;0.1;0.01;0;3.65308;0;66;-1-1;-1
80;5;-20.5859;-39.2331;-86.4709;9.50615;3598.35;5.76457;0;0;0.1;0.01;0;4.1214;0;0;-1-1;-1
80;6;-20.547;-22.8961;-83.888;9.02703;3081.22;5.50012;0;0;0.1;0.01;0;5.415;0;0;-1-1;-1
80;7;-20.587;-6.82452;-83.3477;9.0044;3058.11;5.47763;0;0;0.1;0.01;0;4.80045;0;0;-1-1;-1
80;8;-19.4396;11.2948;-83.2384;9.21051;3272.95;5.59903;0;0;0.1;0.01;0;5.01883;0;0;-1-1;-1
80;9;-18.8885;27.7986;-82.8089;9.33964;3412.55;5.67204;0;0;0.1;0.01;0;4.4423;0;0;-1-1;-1
80;10;-19.372;-53.0624;-78.9148;8.25981;2360.47;4.97181;0;0;0.1;0.01;0;3.90434;1;0;-1-1;-1
80;11;-6.30222;-30.8988;-84.7346;9.46002;3546.22;5.74352;0;0;0.1;0.01;0;5.08359;0;0;-1-1;-1
80;12;-6.7502;-14.8888;-85.3201;9.18876;3249.82;5.58428;0;0;0.1;0.01;0;4.67839;0;0;-1-1;-1
80;13;-5.76454;1.93919;-86.4044;10.247;4506.95;6.1748;0;0;0.1;0.01;0;4.19567;0;0;-1-1;-1
80;14;-4.49162;19.4649;-84.1277;9.14417;3202.74;5.58733;0;0;0.0544522;0.01;0;5.19191;100;0;-1-1;-1
80;15;-4.45741;36.5061;-84.1883;9.84245;3993.92;5.94708;0;0;0.1;0.01;0;4.29345;0;0;-1-1;-1
80;16;8.15914;-40.4797;-82.7958;10.1601;4393.24;6.12719;0;0;0.1;0.01;0;4.88142;0;0;-1-1;-1
80;17;8.46901;-22.4932;-81.9167;10.1652;4399.89;6.13161;0;0;0.1;0.01;0;5.95845;0;74;-1-1;-1
80;18;11.9961;-6.22874;-84.5228;9.06025;3115.37;5.51767;0;0;0.1;0.01;0;3.83455;0;0;-1-1;-1
80;19;10.2889;11.9653;-83.7055;9.04619;3100.89;5.49022;0;0;0.1;0.01;0;4.36742;0;0;-1-1;-1
80;20;9.96378;28.0925;-83.3307;9.11939;3176.77;5.55769;0;0;0.1;0.01;0;6.07754;0;0;-1-1;-1
80;21;13.8108;38.4495;-94.9232;8.20428;2313.18;4.93745;0;0;0.1;0.01;0;2.00236;1;0;-1-1;-1
80;22;23.6557;-47.8591;-81.2511;9.62057;3729.85;5.82133;0;0;0.1;0.01;0;4.46748;0;0;-1-1;-1
80;23;23.9396;-32.3631;-89.8404;10.1649;4399.45;6.12793;0;0;0.1;0.01;0;3.95056;0;0;-1-1;-1
80;24;23.9471;-16.8957;-83.9573;8.81234;2866.57;5.365;0;0;0.1;0.01;0;5.13227;0;0;-1-1;-1
80;25;23.9102;3.61536;-83.0976;8.9196;2972.52;5.43413;0;0;0.1;0.01;0;5.10543;0;0;-1-1;-1
80;26;23.6882;20.0101;-82.8081;9.15702;3216.26;5.57314;0;0;0.1;0.01;0;5.86594;0;0;-1-1;-1
80;27;24.277;37.2142;-82.8049;9.95538;4132.97;6.01436;0;0;0.1;0.01;0;5.23581;0;0;-1-1;-1
80;28;38.8877;-39.9764;-83.0277;10.0795;4289.49;6.08095;0;0;0.1;0.01;0;3.68059;0;46;-1-1;-1
80;29;37.4441;-23.64;-82.5421;8.55096;2618.99;5.16489;0;0;0.1;0.01;0;4.3675;0;0;-1-1;-1
80;30;37.2495;-7.00435;-83.9096;10.2565;4519.49;6.18091;0;0;0.1;0.01;0;4.0181;0;60;-1-1;-1
80;31;41.588;7.94289;-81.4189;8.15411;2271.01;4.9133;0;0;0.1;0.01;0;3.78921;1;74;-1-1;-1
80;32;38.9416;27.4478;-84.7277;10.3136;4595.33;6.21469;0;0;0.0186895;0.01;0;3.76837;101;52;-1-1;-1
80;33;-70.3617;-13.5326;-69.1409;9.58493;3688.55;5.80965;0;0;0.1;0.01;0;2.57274;0;0;-1-1;-1
80;34;-58.2466;-42.1043;-68.0839;9.26545;3331.87;5.63471;0;0;0.0669448;0.01;0;3.41606;100;0;-1-1;-1
80;35;-58.8465;-25.3411;-69.7611;9.49692;3587.87;5.76131;0;0;0.1;0.01;0;4.68606;0;0;-1-1;-1
80;36;-54.8587;-10.1248;-73.0235;8.52805;2597.99;5.14021;0;0;0.1;0.01;0;4.50699;0;0;-1-1;-1
80;37;-58.4602;3.2711;-67.8241;8.23084;2335.72;4.9541;0;0;0.1;0.01;0;3.86749;1;0;-1-1;-1
80;38;-61.5046;31.4559;-73.9727;8.80115;2855.67;5.36399;0;0;0.1;0.01;0;2.67965;0;0;-1-1;-1
80;39;-56.2879;46.2582;-70.2804;9.69067;3811.98;5.86573;0;0;0.1;0.01;0;2.95157;0;0;-1-1;-1
80;40;-40.8588;-49.3707;-72.3997;9.30847;3378.49;5.66881;0;0;0.1;0.01;0;3.36684;0;0;-1-1;-1
80;41;-43.9474;-33.2579;-69.569;9.61433;3722.6;5.82191;0;0;0.1;0.01;0;5.89008;0;58;-1-1;-1
80;42;-39.8883;-10.5543;-75.6985;8.29468;2390.49;4.98995;0;0;0.1;0.01;0;5.4899;1;0;-1-1;-1
80;43;-39.9337;1.49602;-66.8749;8.49407;2567.06;5.1084;0;0;0.1;0.01;0;5.46743;0;0;-1-1;-1
80;44;-43.8231;15.0769;-71.2062;8.75865;2814.49;5.34383;0;0;0.1;0.01;0;5.14363;0;0;-1-1;-1
80;45;-42.4555;37.2976;-66.8182;9.65687;3772.22;5.84712;0;0;0.1;0.01;0;5.93163;0;0;-1-1;-1
80;46;-41.4307;53.1283;-71.6801;8.64174;2703.28;5.24042;0;0;0.1;0.01;0;3.23509;0;0;-1-1;-1
80;47;-29.099;-61.3655;-70.3862;8.9908;3044.27;5.48046;0;0;0.1;0.01;0;4.30335;0;0;-1-1;-1
80;48;-30.5633;-37.6637;-74.8879;8.28752;2384.31;4.98594;0;0;0.1;0.01;0;5.23978;1;0;-1-1;-1
80;49;-30.3579;-22.4835;-71.0846;9.08007;3135.86;5.53623;0;0;0.1;0.01;0;6.05973;0;0;-1-1;-1
80;50;-27.5576;-6.5012;-69.0612;8.56863;2635.25;5.18123;0;0;0.1;0.01;0;5.81174;0;0;-1-1;-1
80;51;-27.9143;11.0307;-68.7662;9.53061;3626.19;5.77587;0;0;0.1;0.01;0;6.4879;0;0;-1-1;-1
80;52;-27.9585;28.2591;-68.3534;10.1115;4330.54;6.10162;0;0;0.1;0.01;0;6.71058;0;54;-1-1;-1
80;53;-27.6351;45.6191;-70.9245;9.52901;3624.36;5.77051;0;0;0.1;0.01;0;4.96217;0;0;-1-1;-1
80;54;-28.5254;61.6985;-65.6361;8.36943;2455.71;5.18098;0;0;0.0357137;0.01;0;4.24886;100;0;-1-1;-1
