Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-42.6989;-3.01113;-109.066;9.31393;3384.45;5.6065;0;0;2.01519e-09;0.01;0;4.32016;101;0;-1-1;-1
800;1;-43.8168;-19.4377;-106.918;10.0947;4308.88;6.16598;0;0;0.1;0.01;0;4.32799;0;0;-1-1;-1
800;2;-39.6593;-10.3787;-102.987;2.04074;35.6004;2.00186;0;0;3.05848e-18;0.01;0;7.07802;100;0;-1-1;-1
800;3;-33.5722;0.70988;-85.4771;9.63357;3744.99;5.92599;0;0;0.1;0.01;0;7.42097;0;0;-1-1;-1
800;4;-39.1845;26.405;-90.6086;3.9247;253.225;3.1541;0;0;5.33417e-07;0.01;0;4.64425;100;66;-1-1;-1
800;5;-24.9351;-58.2015;-93.2347;9.76693;3902.68;5.99136;0;0;0.1;0.01;0;4.54955;0;0;-1-1;-1
800;6;-23.0286;-22.0485;-109.997;9.45354;3538.93;5.79884;0;0;0.1;0.01;0;3.53491;0;0;-1-1;-1
800;7;-29.5987;-9.81406;-102.109;9.40711;3487.05;5.78029;0;0;0.1;0.01;0;6.23608;0;0;-1-1;-1
800;8;-20.244;17.8458;-104.381;9.5517;3650.32;5.89583;0;0;0.1;0.01;0;4.50663;0;0;-1-1;-1
800;9;-17.6506;42.1509;-100.409;9.47086;3558.42;5.80975;0;0;0.1;0.01;0;4.67273;0;0;-1-1;-1
800;10;-27.2425;-74.1638;-91.8937;8.71945;2776.87;5.34857;0;0;0.1;0.01;0;2.91825;0;0;-1-1;-1
800;11;-1.6127;-32.928;-105.582;9.66325;3779.71;5.93082;0;0;0.1;0.01;0;4.73069;0;0;-1-1;-1
800;12;-5.11753;-9.2413;-90.5463;9.40907;3489.23;5.76317;0;0;0.1;0.01;0;6.92521;0;0;-1-1;-1
800;1711;34.9739;5.31757;-23.3144;9.53118;3626.84;5.85291;0;0;0.1;0.01;0;8.84495;0;0;-1-1;-1
800;1890;-48.6275;26.2047;82.9555;9.35428;3428.63;5.74534;0;0;0.1;0.01;0;7.85185;0;0;-1-1;-1
