Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.3289;-1.25748;-88.0429;9.49432;3584.93;5.80231;0;0;0.1;0.01;0;3.24313;0;0;-1-1;-1
280;1;-35.162;-25.3967;-93.4532;8.14747;2265.46;4.92919;0;0;0.1;0.01;0;2.21618;1;0;-1-1;-1
280;2;-36.0573;-9.59396;-94.7992;9.54261;3639.91;5.85687;0;0;0.1;0.01;0;3.10365;0;0;-1-1;-1
280;3;-33.9841;3.2597;-82.4587;9.93794;4111.28;6.06234;0;0;0.1;0.01;0;6.74224;0;0;-1-1;-1
280;4;-42.2628;20.417;-88.5719;8.20955;2317.65;4.95559;0;0;0.1;0.01;0;1.57484;1;66;-1-1;-1
280;5;-20.2022;-42.3943;-88.3147;10.0373;4235.88;6.10558;0;0;0.1;0.01;0;3.83329;0;0;-1-1;-1
280;6;-20.8024;-25.9825;-84.9967;9.82356;3970.96;6.00444;0;0;0.1;0.01;0;6.10913;0;0;-1-1;-1
280;7;-23.7761;-9.94234;-83.1793;9.82833;3976.75;5.9936;0;0;0.1;0.01;0;5.9185;0;0;-1-1;-1
280;8;-18.8903;10.9598;-86.5227;9.91449;4082.26;6.04383;0;0;0.1;0.01;0;4.08012;0;0;-1-1;-1
280;9;-20.4672;28.0983;-86.6863;9.95616;4133.94;6.0664;0;0;0.1;0.01;0;3.1533;0;0;-1-1;-1
280;10;-20.0458;-56.6374;-79.0986;9.33268;3404.93;5.72388;0;0;0.1;0.01;0;3.69877;0;0;-1-1;-1
280;11;-5.76858;-32.323;-92.0638;10.0187;4212.29;6.10201;0;0;0.1;0.01;0;3.73194;0;0;-1-1;-1
280;12;-7.73024;-14.545;-85.9756;9.89431;4057.38;6.03105;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
280;13;0.105666;10.5003;-87.9241;2.74191;86.3473;2.31952;0;0;3.93593e-09;0.01;0;4.22602;100;0;-1-1;-1
280;14;5.87989;18.4497;-79.7801;2.87226;99.2564;2.62074;0;0;1.18956e-11;0.01;0;5.38746;100;0;-1-1;-1
280;15;-4.54298;37.7921;-87.1269;10.2089;4456.82;6.18108;0;0;0.1;0.01;0;3.14645;0;0;-1-1;-1
280;16;7.66649;-51.1225;-82.6347;8.27268;2371.52;5.00589;0;0;0.1;0.01;0;4.14294;0;0;-1-1;-1
