Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-40.9989;-1.36361;-106.161;8.51462;2585.74;5.1502;0;0;0.00131282;0.01;0;3.8103;101;0;-1-1;-1
680;1;-42.5535;-17.7277;-103.896;9.80756;3951.58;6.01772;0;0;0.1;0.01;0;4.25066;0;0;-1-1;-1
680;2;-39.7952;-8.17618;-99.3569;2.72308;84.5801;2.5322;0;0;1.99575e-12;0.01;0;5.88611;100;0;-1-1;-1
680;3;-33.639;0.331525;-81.6815;9.08003;3135.82;5.59921;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
680;4;-42.9515;21.9768;-96.849;9.96489;4144.82;6.0877;0;0;0.1;0.01;0;3.85354;0;66;-1-1;-1
680;5;-25.5173;-53.0623;-89.7563;9.26903;3335.74;5.70546;0;0;0.1;0.01;0;4.07218;0;0;-1-1;-1
680;6;-23.0459;-21.3795;-104.452;8.80591;2860.3;5.40279;0;0;0.1;0.01;0;3.67839;0;0;-1-1;-1
680;7;-29.7771;-9.12217;-100.357;8.73623;2792.93;5.36256;0;0;0.1;0.01;0;5.39584;0;0;-1-1;-1
680;8;-19.0274;17.4213;-99.659;8.95417;3007.22;5.53537;0;0;0.1;0.01;0;4.74914;0;0;-1-1;-1
680;9;-16.4737;39.7332;-96.0473;8.82666;2880.56;5.41517;0;0;0.1;0.01;0;4.26355;0;0;-1-1;-1
680;10;-25.0722;-73.3632;-86.9022;8.1977;2307.62;4.96939;0;0;0.1;0.01;0;2.0707;1;0;-1-1;-1
680;11;-1.50107;-32.2631;-101.14;9.12962;3187.48;5.61743;0;0;0.1;0.01;0;5.15177;0;0;-1-1;-1
680;12;-6.30494;-7.09446;-87.0378;8.75307;2809.12;5.35845;0;0;0.1;0.01;0;6.65722;0;0;-1-1;-1
680;1711;32.8883;2.66219;-21.9087;8.94592;2998.92;5.49856;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
680;1890;-46.0693;24.8121;79.3563;8.66421;2724.43;5.31441;0;0;0.1;0.01;0;7.03356;0;0;-1-1;-1
680;15;-6.92211;28.6201;-101.457;9.62912;3739.8;5.90776;0;0;0.1;0.01;0;5.10085;0;0;-1-1;-1
680;16;2.19323;-58.6629;-85.8971;10.0492;4250.89;6.12605;0;0;0.1;0.01;0;4.31016;0;0;-1-1;-1
680;17;15.1285;-36.9855;-102.384;10.3076;4587.4;6.2896;0;0;0.00204939;0.01;0;3.78293;101;74;-1-1;-1
680;18;11.0488;-2.38223;-104.732;8.62249;2685.26;5.2834;0;0;0.1;0.01;0;3.58482;0;0;-1-1;-1
680;19;4.02474;17.8681;-105.813;8.87542;2928.57;5.45533;0;0;0.1;0.01;0;3.88795;0;0;-1-1;-1
680;20;6.85001;23.9513;-91.5345;8.76556;2821.16;5.38331;0;0;0.1;0.01;0;5.82604;0;0;-1-1;-1
680;21;21.0661;48.4391;-110.54;8.19154;2302.42;4.96709;0;0;0.1;0.01;0;0.64015;1;0;-1-1;-1
680;22;41.2544;-43.6614;-89.8707;9.21929;3282.32;5.67888;0;0;0.1;0.01;0;5.08248;0;0;-1-1;-1
680;23;17.0364;-53.41;-94.9042;10.1005;4316.35;6.19222;0;0;0.1;0.01;0;4.40836;0;0;-1-1;-1
680;24;31.7072;-17.11;-99.6465;8.49065;2563.96;5.19363;0;0;0.1;0.01;0;2.47233;0;0;-1-1;-1
680;25;18.461;10.8519;-105.265;8.64575;2707.05;5.31619;0;0;0.1;0.01;0;3.90639;0;0;-1-1;-1
680;26;32.6852;22.5141;-83.9921;8.76459;2820.22;5.39505;0;0;0.1;0.01;0;6.17568;0;0;-1-1;-1
680;2062;75.1221;30.7074;-56.0001;8.31935;2411.89;5.06744;0;0;0.1;0.01;0;6.47769;0;0;-1-1;-1
680;2193;92.7472;-39.8827;11.617;8.19424;2304.71;4.96681;0;0;0.1;0.01;0;7.3048;1;0;-1-1;-1
680;29;48.559;-28.6661;-89.5417;6.69554;1257.32;4.19462;0;0;0.023227;0.01;0;4.55982;100;616;-1-1;-1
680;30;55.3814;-1.59994;-87.6659;10.1874;4428.69;6.21278;0;0;0.1;0.01;0;4.39004;0;60;-1-1;-1
680;31;45.6604;13.3852;-88.8988;10.2146;4464.31;6.22857;0;0;0.1;0.01;0;6.0219;0;74;-1-1;-1
680;32;43.6303;34.5167;-90.7359;11.9536;7154.65;7.01199;0;0;1.61746e-31;0.01;0;4.10996;102;52;-1-1;-1
680;33;-86.0911;-11.3159;-82.5014;9.4404;3524.19;5.79499;0;0;0.1;0.01;0;1.06842;0;0;-1-1;-1
680;1828;51.2964;17.2682;-38.1684;8.76154;2817.28;5.3831;0;0;0.1;0.01;0;7.37583;0;0;-1-1;-1
680;35;-61.7401;-28.0691;-82.0478;9.18277;3243.47;5.63703;0;0;0.1;0.01;0;4.47815;0;0;-1-1;-1
680;36;-58.9475;-14.5242;-88.5962;8.2812;2378.86;5.02924;0;0;0.1;0.01;0;4.1525;0;630;-1-1;-1
680;37;-69.0036;9.09371;-72.9856;10.741;5190.73;6.52472;0;0;0.000430659;0.01;0;6.0012;101;608;-1-1;-1
680;38;-82.3611;37.5788;-79.8936;8.50756;2579.31;5.20387;0;0;0.1;0.01;0;1.70284;0;0;-1-1;-1
680;39;-65.7065;45.4433;-76.5892;9.5256;3620.47;5.84518;0;0;0.1;0.01;0;4.50083;0;0;-1-1;-1
680;40;-61.0142;-56.8011;-82.2833;8.85799;2911.34;5.46508;0;0;0.1;0.01;0;2.61466;0;0;-1-1;-1
680;41;-62.3075;-42.6371;-74.8974;9.27485;3342.02;5.71157;0;0;0.1;0.01;0;4.77073;0;58;-1-1;-1
680;42;-49.0039;-5.40903;-82.183;8.19259;2303.31;4.97149;0;0;0.1;0.01;0;5.89405;1;0;-1-1;-1
680;43;-57.0496;-1.36858;-70.8501;8.20046;2309.96;4.97898;0;0;0.1;0.01;0;6.76615;1;638;-1-1;-1
680;44;-46.4269;15.3993;-82.3749;8.52722;2597.23;5.23551;0;0;0.1;0.01;0;6.76665;0;0;-1-1;-1
680;45;-43.8316;44.228;-83.594;9.307;3376.9;5.72029;0;0;0.1;0.01;0;4.42867;0;0;-1-1;-1
680;46;-64.0099;61.3479;-76.5191;8.59648;2661.03;5.19877;0;0;0.000344564;0.01;0;2.20371;101;0;-1-1;-1
680;47;-34.8749;-69.5771;-76.4022;8.54225;2610.99;5.23558;0;0;0.1;0.01;0;4.64898;0;0;-1-1;-1
680;48;-37.6186;-39.5904;-87.7027;10.4418;4768.91;6.34387;0;0;0.023227;0.01;0;5.22675;101;0;-1-1;-1
680;49;-31.8261;-23.0374;-92.4274;8.77853;2833.7;5.40764;0;0;0.1;0.01;0;6.72231;0;0;-1-1;-1
680;50;-29.2651;-13.6928;-81.0956;8.34102;2430.78;5.08546;0;0;0.1;0.01;0;6.5362;0;0;-1-1;-1
680;51;-23.2255;9.18929;-75.4023;9.27307;3340.09;5.72165;0;0;0.1;0.01;0;7.01242;0;0;-1-1;-1
680;52;-29.2152;27.1736;-65.1862;9.88388;4044.56;6.04954;0;0;0.1;0.01;0;7.22158;0;54;-1-1;-1
680;53;-41.2679;60.1256;-82.3389;9.33438;3406.79;5.74508;0;0;0.1;0.01;0;2.64558;0;0;-1-1;-1
680;1818;2.23632;-91.0776;4.24034;8.77221;2827.58;5.38488;0;0;0.1;0.01;0;6.63801;0;0;-1-1;-1
680;2073;-38.4044;-53.6871;78.2419;8.31284;2406.23;5.05126;0;0;0.1;0.01;0;6.57599;0;0;-1-1;-1
