Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7319;-3.65837;-86.9022;9.10999;3166.96;5.56366;0;0;0.1;0.01;0;2.78713;0;0;-1-1;-1
200;1;-39.4974;-25.7464;-85.1856;10.1658;4400.6;6.15267;0;0;0.1;0.01;0;3.82862;0;0;-1-1;-1
200;2;-35.2323;-10.4763;-92.1916;9.18088;3241.47;5.63393;0;0;0.1;0.01;0;3.40326;0;0;-1-1;-1
200;3;-34.9094;3.09459;-81.3302;9.69559;3817.79;5.92069;0;0;0.1;0.01;0;6.42979;0;0;-1-1;-1
200;4;-34.5829;20.5784;-83.0587;10.2611;4525.6;6.19788;0;0;0.1;0.01;0;3.8047;0;66;-1-1;-1
200;5;-20.4676;-41.2929;-87.1912;9.8531;4006.89;5.9959;0;0;0.1;0.01;0;3.7867;0;0;-1-1;-1
200;6;-21.9414;-24.4198;-83.4879;9.55359;3652.49;5.8454;0;0;0.1;0.01;0;6.01961;0;0;-1-1;-1
200;7;-22.6781;-7.65601;-82.7555;9.55052;3648.96;5.83001;0;0;0.1;0.01;0;5.34194;0;0;-1-1;-1
200;8;-20.1837;11.546;-83.4107;9.67458;3793.02;5.90255;0;0;0.1;0.01;0;3.96013;0;0;-1-1;-1
200;9;-18.7948;28.3694;-83.9341;9.74315;3874.24;5.93987;0;0;0.1;0.01;0;4.09564;0;0;-1-1;-1
200;10;-19.7087;-55.3912;-78.2595;8.89413;2947.13;5.44897;0;0;0.1;0.01;0;3.60604;0;0;-1-1;-1
200;11;-6.89053;-31.2968;-86.4734;9.82548;3973.28;5.98776;0;0;0.1;0.01;0;4.84613;0;0;-1-1;-1
200;12;-8.16404;-14.4409;-84.3903;9.6527;3767.34;5.88806;0;0;0.1;0.01;0;4.65049;0;0;-1-1;-1
200;13;-1.43419;10.6447;-85.9737;3.87288;243.327;2.82965;0;0;2.96095e-05;0.01;0;3.18524;100;0;-1-1;-1
200;14;4.27565;18.998;-77.5251;3.73963;219.065;3.07222;0;0;8.94926e-08;0.01;0;4.92738;100;0;-1-1;-1
200;15;-4.12749;37.7993;-86.2985;10.0809;4291.27;6.10468;0;0;0.1;0.01;0;3.7311;0;0;-1-1;-1
200;16;7.89062;-50.4104;-81.2894;8.16519;2280.27;4.93001;0;0;0.1;0.01;0;4.20872;1;0;-1-1;-1
200;17;11.8033;-25.8061;-90.03;8.16884;2283.33;4.93332;0;0;0.1;0.01;0;3.4352;1;74;-1-1;-1
200;18;12.4315;-5.69842;-84.8183;9.56905;3670.25;5.85272;0;0;0.1;0.01;0;4.43298;0;0;-1-1;-1
200;19;10.3636;11.1079;-84.8376;9.57946;3682.24;5.8311;0;0;0.1;0.01;0;5.27761;0;0;-1-1;-1
200;20;9.85839;27.883;-83.6487;9.60683;3713.89;5.88055;0;0;0.1;0.01;0;6.15587;0;0;-1-1;-1
200;21;16.0851;36.1175;-95.9337;8.83298;2886.76;5.4096;0;0;0.1;0.01;0;1.4081;0;0;-1-1;-1
200;22;23.978;-48.043;-81.8357;9.93143;4103.21;6.02572;0;0;0.1;0.01;0;4.76525;0;0;-1-1;-1
200;23;17.2524;-39.3046;-93.3523;8.174;2287.67;4.93254;0;0;0.1;0.01;0;3.09707;1;0;-1-1;-1
200;24;23.6957;-18.4927;-84.6347;9.42662;3508.78;5.76369;0;0;0.1;0.01;0;5.48823;0;0;-1-1;-1
200;25;25.6725;3.75381;-83.0484;9.48883;3578.71;5.80438;0;0;0.1;0.01;0;5.77548;0;0;-1-1;-1
200;26;23.8117;19.8284;-83.8888;9.631;3741.99;5.88568;0;0;0.1;0.01;0;5.39147;0;0;-1-1;-1
200;27;21.3117;31.6639;-78.9386;4.92264;499.671;3.56419;0;0;5.7829e-05;0.01;0;3.61326;100;0;-1-1;-1
200;28;38.4915;-39.9981;-82.5306;8.5106;2582.08;5.30557;0;0;0.0288261;0.01;0;3.45417;100;46;-1-1;-1
200;29;38.5563;-24.0156;-82.5511;9.15771;3216.99;5.61584;0;0;0.1;0.01;0;4.65145;0;0;-1-1;-1
200;30;47.9499;-2.50218;-81.063;8.33233;2423.19;5.06536;0;0;0.1;0.01;0;3.6232;0;60;-1-1;-1
