Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-42.9339;-4.6158;-109.978;9.55039;3648.82;5.73956;0;0;2.32336e-11;0.01;0;3.60287;101;0;-1-1;-1
840;1;-43.683;-20.0183;-107.104;10.164;4398.27;6.19946;0;0;0.1;0.01;0;4.0402;0;0;-1-1;-1
840;2;-39.4094;-11.1107;-103;1.8737;27.5545;1.85108;0;0;3.52619e-20;0.01;0;7.54952;100;0;-1-1;-1
840;3;-33.1443;1.10691;-87.7816;9.77053;3906.99;6.00136;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
840;4;-39.8288;26.2157;-89.699;3.36423;159.494;2.88697;0;0;6.14988e-09;0.01;0;4.59756;100;66;-1-1;-1
840;5;-24.6398;-59.1371;-94.6765;9.88762;4049.15;6.0563;0;0;0.1;0.01;0;4.44237;0;0;-1-1;-1
840;6;-23.47;-22.0099;-111.086;9.6187;3727.67;5.89391;0;0;0.1;0.01;0;2.90828;0;0;-1-1;-1
840;7;-29.4382;-9.34246;-101.712;9.58052;3683.46;5.88069;0;0;0.1;0.01;0;6.69362;0;0;-1-1;-1
840;8;-20.5359;18.1982;-106.128;9.70116;3824.36;5.97865;0;0;0.1;0.01;0;4.50558;0;0;-1-1;-1
840;9;-18.0455;42.8073;-101.496;9.63536;3747.08;5.90425;0;0;0.1;0.01;0;4.72769;0;0;-1-1;-1
840;10;-29.1381;-74.7601;-92.5425;8.96044;3013.54;5.50397;0;0;0.1;0.01;0;3.30211;0;0;-1-1;-1
840;11;-1.6674;-33.5938;-105.941;9.79545;3936.96;6.00378;0;0;0.1;0.01;0;5.431;0;0;-1-1;-1
840;12;-4.92684;-9.55042;-91.8319;9.57953;3682.32;5.8624;0;0;0.1;0.01;0;6.96944;0;0;-1-1;-1
840;1711;35.7812;5.86705;-23.4157;9.67894;3798.15;5.93702;0;0;0.1;0.01;0;8.86751;0;0;-1-1;-1
840;1890;-49.2957;26.5584;84.0311;9.53547;3631.74;5.85075;0;0;0.1;0.01;0;7.97408;0;0;-1-1;-1
840;15;-7.64331;30.9067;-107.061;10.0781;4287.76;6.14954;0;0;0.1;0.01;0;5.58929;0;0;-1-1;-1
840;16;-6.67838;-67.4854;-85.8861;8.17156;2285.62;4.95688;0;0;0.1;0.01;0;3.24429;1;0;-1-1;-1
840;17;16.339;-36.6406;-104.828;11.5498;6453.81;7.00179;0;0;3.63025e-11;0.01;0;4.28396;101;74;-1-1;-1
840;18;12.0553;-0.21711;-112.966;9.50262;3594.34;5.8318;0;0;0.1;0.01;0;4.20632;0;0;-1-1;-1
840;19;4.81989;20.9002;-111.858;9.64066;3753.27;5.91874;0;0;0.1;0.01;0;4.64722;0;0;-1-1;-1
