Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6451;-0.719459;-87.6612;9.64005;3752.55;5.91192;0;0;0.1;0.01;0;2.63438;0;0;-1-1;-1
320;1;-40.8664;-36.554;-85.9211;8.18894;2300.24;4.95115;0;0;0.1;0.01;0;3.24415;1;56;-1-1;-1
320;2;-30.0948;-12.009;-91.0242;6.0722;937.835;4.13226;0;0;0.00204939;0.01;0;2.5929;100;0;-1-1;-1
320;3;-35.53;4.37078;-85.5621;9.9824;4166.71;6.10399;0;0;0.1;0.01;0;4.7457;0;0;-1-1;-1
320;4;-29.7948;24.5469;-95.8353;8.22929;2334.4;4.97109;0;0;0.1;0.01;0;1.68126;1;0;-1-1;-1
320;5;-23.3217;-39.3315;-86.1668;10.1278;4351.39;6.15888;0;0;0.1;0.01;0;5.45015;0;0;-1-1;-1
320;6;-21.232;-22.1412;-85.8194;9.92961;4100.95;6.07164;0;0;0.1;0.01;0;5.29515;0;0;-1-1;-1
320;7;-20.3335;-2.36094;-87.3026;9.93954;4113.28;6.05806;0;0;0.1;0.01;0;5.07538;0;0;-1-1;-1
320;8;-19.9879;14.2776;-82.5473;9.99395;4181.19;6.09351;0;0;0.1;0.01;0;5.88137;0;0;-1-1;-1
320;9;-21.3995;31.9456;-84.1447;10.0699;4277.29;6.12153;0;0;0.1;0.01;0;5.80945;0;0;-1-1;-1
320;10;-9.07095;-45.1281;-79.1125;9.46829;3555.52;5.81648;0;0;0.1;0.01;0;5.78987;0;0;-1-1;-1
320;11;-6.42655;-31.0576;-87.7727;10.1108;4329.52;6.14425;0;0;0.1;0.01;0;5.19448;0;0;-1-1;-1
320;12;-7.33979;-13.2953;-91.1178;9.98963;4175.77;6.09033;0;0;0.1;0.01;0;5.17388;0;0;-1-1;-1
320;13;-6.11358;3.46845;-82.7272;8.88204;2935.12;5.47344;0;0;0.1;0.01;0;6.26541;0;0;-1-1;-1
320;14;2.79287;18.1908;-89.2786;2.35982;55.0459;2.11348;0;0;2.9042e-11;0.01;0;3.20037;100;0;-1-1;-1
320;15;-5.02456;36.8876;-86.725;10.2634;4528.64;6.21316;0;0;0.1;0.01;0;5.02924;0;0;-1-1;-1
320;16;7.59973;-44.8428;-86.3843;12.2445;7689.7;7.2899;0;0;6.03179e-15;0.01;0;4.2514;101;0;-1-1;-1
320;17;8.60846;-23.7;-87.6331;8.47772;2552.27;5.16974;0;0;0.1;0.01;0;4.84106;0;0;-1-1;-1
320;18;6.6344;-7.07188;-84.4865;9.95754;4135.65;6.05855;0;0;0.1;0.01;0;5.97873;0;0;-1-1;-1
320;19;8.47882;10.0074;-84.9636;9.94911;4125.17;6.07658;0;0;0.1;0.01;0;6.09535;0;0;-1-1;-1
320;20;9.12075;26.5837;-86.415;9.97194;4153.63;6.08547;0;0;0.1;0.01;0;5.59252;0;0;-1-1;-1
320;21;-1.46968;54.1594;-90.3206;9.48869;3578.55;5.82924;0;0;0.1;0.01;0;3.90602;0;0;-1-1;-1
