Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.3336;0.671982;-87.4897;9.89447;4057.57;6.05473;0;0;0.1;0.01;0;2.59424;0;0;-1-1;-1
400;1;-40.4776;-37.2605;-86.9469;8.32636;2417.98;5.05484;0;0;0.1;0.01;0;3.5147;0;56;-1-1;-1
400;2;-29.6714;-11.7504;-84.364;3.71657;215.038;3.03261;0;0;2.7311e-07;0.01;0;4.03847;100;0;-1-1;-1
400;3;-37.292;5.7525;-86.3632;10.1377;4364.22;6.18538;0;0;0.1;0.01;0;5.33556;0;0;-1-1;-1
400;4;-26.7899;23.9668;-98.1396;8.58277;2648.33;5.23935;0;0;0.1;0.01;0;2.11615;0;0;-1-1;-1
400;5;-24.1888;-39.2569;-86.7572;10.2489;4509.46;6.22323;0;0;0.1;0.01;0;5.70661;0;0;-1-1;-1
400;6;-21.3037;-21.6342;-86.2163;10.1033;4319.97;6.16349;0;0;0.1;0.01;0;5.188;0;0;-1-1;-1
400;7;-22.2329;-2.89413;-89.4043;10.1165;4336.87;6.15382;0;0;0.1;0.01;0;4.74334;0;0;-1-1;-1
400;8;-21.1153;14.5363;-86.5739;10.1488;4378.61;6.17673;0;0;0.1;0.01;0;6.3838;0;0;-1-1;-1
400;9;-20.5777;31.8136;-84.7009;10.2091;4457.11;6.19692;0;0;0.1;0.01;0;5.93454;0;0;-1-1;-1
400;10;-9.36903;-46.0914;-80.4768;9.76533;3900.76;5.98597;0;0;0.1;0.01;0;6.36197;0;0;-1-1;-1
400;11;-7.71889;-31.9866;-90.6239;10.2375;4494.43;6.21252;0;0;0.1;0.01;0;5.02396;0;0;-1-1;-1
400;12;-8.71616;-13.0834;-93.4325;10.1459;4374.86;6.17451;0;0;0.1;0.01;0;4.91557;0;0;-1-1;-1
400;13;-7.57948;3.69175;-83.3206;9.32155;3392.76;5.74996;0;0;0.1;0.01;0;6.56896;0;0;-1-1;-1
400;14;3.54286;19.059;-88.9808;1.90145;28.7965;1.80862;0;0;3.86034e-15;0.01;0;3.94788;100;0;-1-1;-1
400;15;-11.138;44.6969;-87.9355;8.21225;2319.93;4.96427;0;0;0.1;0.01;0;4.70905;1;0;-1-1;-1
400;16;7.12188;-45.4605;-87.7929;12.7313;8643.86;7.55268;0;0;8.01762e-19;0.01;0;5.12775;101;0;-1-1;-1
400;17;9.12096;-25.7658;-90.4821;8.9553;3008.35;5.491;0;0;0.1;0.01;0;5.05258;0;0;-1-1;-1
400;18;5.6752;-8.3172;-87.3292;10.1278;4351.41;6.15214;0;0;0.1;0.01;0;6.03645;0;0;-1-1;-1
400;19;8.3094;9.99763;-86.4338;10.1206;4342.15;6.1676;0;0;0.1;0.01;0;6.01615;0;0;-1-1;-1
400;20;9.98042;26.5828;-85.1636;10.1361;4362.17;6.1728;0;0;0.1;0.01;0;5.78353;0;0;-1-1;-1
400;21;-0.790536;56.5693;-91.9724;9.78659;3926.29;5.998;0;0;0.1;0.01;0;4.01666;0;0;-1-1;-1
400;22;22.7112;-51.2447;-94.1016;8.15705;2273.46;4.94839;0;0;0.1;0.01;0;2.2443;1;0;-1-1;-1
400;23;33.6231;-35.1085;-87.4986;9.01595;3069.89;5.52114;0;0;0.1;0.01;0;5.729;0;56;-1-1;-1
400;1554;-40.4226;-64.8146;-38.8207;8.15969;2275.67;4.94857;0;0;0.1;0.01;0;6.32928;1;0;-1-1;-1
400;25;20.7847;-0.961986;-90.0854;10.0895;4302.22;6.15588;0;0;0.1;0.01;0;4.5863;0;0;-1-1;-1
400;26;24.3028;18.2222;-89.186;10.1413;4368.84;6.1791;0;0;0.1;0.01;0;3.99858;0;0;-1-1;-1
400;27;34.6045;39.9961;-95.2233;8.27705;2375.28;5.01094;0;0;0.1;0.01;0;2.48071;0;60;-1-1;-1
400;28;36.8273;-32.0363;-78.5913;2.19959;44.5773;2.12399;0;0;1.08659e-16;0.01;0;7.18306;100;0;-1-1;-1
400;29;43.1417;-22.7334;-91.3891;9.90481;4070.31;6.06896;0;0;0.1;0.01;0;3.73477;0;0;-1-1;-1
400;30;51.6701;-8.5361;-87.9956;9.40291;3482.38;5.79988;0;0;0.1;0.01;0;4.69099;0;0;-1-1;-1
400;31;56.4132;7.23172;-87.0006;9.55729;3656.73;5.84861;0;0;0.1;0.01;0;4.65399;0;98;-1-1;-1
400;32;48.7119;16.5703;-98.9144;8.97829;3031.59;5.5174;0;0;0.1;0.01;0;2.68214;0;0;-1-1;-1
400;33;-74.5872;-10.123;-71.9375;10.2599;4523.9;6.22871;0;0;0.1;0.01;0;3.7061;0;0;-1-1;-1
400;34;-66.9594;-43.3271;-69.3568;12.4009;7988.17;7.39459;0;0;2.12225e-16;0.01;0;3.47938;101;0;-1-1;-1
400;35;-61.8955;-26.2636;-77.5767;10.2398;4497.36;6.21822;0;0;0.1;0.01;0;3.69154;0;0;-1-1;-1
400;36;-57.3528;-10.6725;-73.5448;9.90945;4076.03;6.05626;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
400;37;-64.618;3.42182;-66.8444;9.79665;3938.41;6.00202;0;0;0.1;0.01;0;6.4292;0;0;-1-1;-1
400;38;-67.2111;36.438;-69.6638;10.0147;4207.32;6.12896;0;0;0.1;0.01;0;3.92389;0;0;-1-1;-1
400;39;-63.0187;61.0325;-72.1184;8.17095;2285.1;4.95915;0;0;0.1;0.01;0;0.81078;1;0;-1-1;-1
400;40;-51.7049;-56.3545;-69.7954;10.1761;4413.96;6.19675;0;0;0.1;0.01;0;3.97096;0;0;-1-1;-1
400;41;-49.944;-39.1387;-73.5078;10.2737;4542.29;6.22238;0;0;0.1;0.01;0;6.08828;0;0;-1-1;-1
400;42;-42.4781;-10.8274;-83.5264;9.84097;3992.11;6.00135;0;0;0.1;0.01;0;5.16066;0;0;-1-1;-1
400;43;-47.5164;1.05929;-72.0455;9.85242;4006.06;6.02814;0;0;0.1;0.01;0;7.44069;0;0;-1-1;-1
400;44;-45.79;22.8313;-74.9494;10.0212;4215.48;6.12345;0;0;0.1;0.01;0;6.36932;0;0;-1-1;-1
400;45;-49.3909;38.5952;-73.3698;10.28;4550.6;6.23825;0;0;0.1;0.01;0;5.0059;0;0;-1-1;-1
400;46;-42.0699;53.6621;-69.747;9.97136;4152.9;6.0901;0;0;0.1;0.01;0;5.29246;0;0;-1-1;-1
400;47;-33.3462;-64.2959;-69.1449;10.1217;4343.57;6.17287;0;0;0.1;0.01;0;4.83174;0;0;-1-1;-1
400;48;-38.4774;-50.7819;-80.0309;9.81069;3955.37;6.01044;0;0;0.1;0.01;0;4.34927;0;0;-1-1;-1
400;49;-26.5804;-19.9933;-70.02;10.1247;4347.47;6.17498;0;0;0.1;0.01;0;7.12585;0;0;-1-1;-1
400;50;-30.0323;-4.69377;-74.3367;9.90021;4064.64;6.05998;0;0;0.1;0.01;0;6.85251;0;0;-1-1;-1
400;51;-40.3045;11.2602;-70.8423;8.13853;2258.01;4.93782;0;0;0.1;0.01;0;6.82909;1;0;-1-1;-1
400;52;-35.2891;35.3663;-78.7679;8.75081;2806.94;5.39034;0;0;0.1;0.01;0;5.39326;0;96;-1-1;-1
400;53;-29.9041;49.1979;-85.3966;10.2458;4505.29;6.2177;0;0;0.1;0.01;0;3.77044;0;0;-1-1;-1
400;54;-28.7109;62.5839;-65.9179;8.35709;2444.86;5.094;0;0;0.1;0.01;0;5.95542;0;0;-1-1;-1
400;55;-14.4889;-67.7905;-73.6783;12.2392;7679.79;7.32663;0;0;7.53974e-15;0.01;0;4.58824;101;104;-1-1;-1
400;56;-23.495;-50.7337;-73.5767;10.0639;4269.55;6.13449;0;0;0.1;0.01;0;7.46504;0;0;-1-1;-1
400;57;-14.7288;-31.8357;-72.8018;10.1358;4361.83;6.17484;0;0;0.1;0.01;0;7.5723;0;0;-1-1;-1
400;58;-13.1477;-9.88145;-75.8046;10.2352;4491.42;6.2186;0;0;0.1;0.01;0;8.3057;0;0;-1-1;-1
400;59;-19.9673;8.6599;-74.1369;8.15081;2268.25;4.94382;0;0;0.1;0.01;0;6.75229;1;0;-1-1;-1
400;60;-12.6513;22.2087;-70.3352;10.1212;4342.99;6.17283;0;0;0.1;0.01;0;8.16772;0;0;-1-1;-1
400;61;-11.6351;38.9265;-71.434;10.2;4445.16;6.19287;0;0;0.1;0.01;0;7.36207;0;0;-1-1;-1
400;62;-16.9684;57.7271;-90.6146;8.21543;2322.63;4.96915;0;0;0.1;0.01;0;3.92815;1;0;-1-1;-1
400;63;0.863286;-56.2529;-69.8731;10.179;4417.81;6.18663;0;0;0.1;0.01;0;6.02306;0;0;-1-1;-1
400;64;1.46172;-37.3859;-70.235;10.145;4373.61;6.16776;0;0;0.1;0.01;0;6.66889;0;0;-1-1;-1
