Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1181;-4.70152;-86.0516;8.51325;2584.49;5.12743;0;0;0.1;0.01;0;2.55092;0;0;-1-1;-1
80;1;-35.4087;-29.65;-84.3562;9.98314;4167.64;6.02859;0;0;0.1;0.01;0;3.34498;0;56;-1-1;-1
80;2;-37.1193;-13.3583;-89.7493;8.57519;2641.31;5.18746;0;0;0.1;0.01;0;2.41186;0;0;-1-1;-1
80;3;-35.0166;2.0049;-82.7591;9.191;3252.19;5.60319;0;0;0.1;0.01;0;4.22373;0;0;-1-1;-1
80;4;-33.528;19.0754;-84.557;10.1127;4332.01;6.10385;0;0;0.1;0.01;0;3.69973;0;0;-1-1;-1
80;5;-21.0949;-39.7427;-84.0329;9.51236;3605.4;5.77146;0;0;0.1;0.01;0;4.77362;0;0;-1-1;-1
80;6;-20.0561;-23.5254;-83.111;9.02607;3080.24;5.50638;0;0;0.1;0.01;0;5.12744;0;0;-1-1;-1
80;7;-19.6722;-6.89435;-83.3287;9.00422;3057.93;5.47925;0;0;0.1;0.01;0;3.84737;0;0;-1-1;-1
80;8;-18.8743;11.5413;-82.8342;9.20378;3265.79;5.5974;0;0;0.1;0.01;0;4.32264;0;0;-1-1;-1
80;9;-20.7133;30.2086;-83.8487;9.35048;3424.45;5.67298;0;0;0.1;0.01;0;3.66052;0;0;-1-1;-1
80;10;-7.24222;-45.4219;-78.4237;8.26001;2360.64;4.97079;0;0;0.1;0.01;0;5.29343;1;0;-1-1;-1
80;11;-6.29118;-31.8136;-86.4158;9.46507;3551.9;5.73981;0;0;0.1;0.01;0;4.96821;0;0;-1-1;-1
80;12;-6.58176;-15.3595;-85.3799;9.18851;3249.55;5.58774;0;0;0.1;0.01;0;5.19263;0;0;-1-1;-1
80;13;-5.29564;1.91176;-86.1155;10.2472;4507.17;6.1776;0;0;0.1;0.01;0;3.9104;0;0;-1-1;-1
80;14;0.207403;16.9643;-88.617;8.13662;2256.42;4.90093;0;0;0.1;0.01;0;3.18514;1;0;-1-1;-1
80;15;-4.61424;36.8598;-84.1825;9.8435;3995.19;5.9484;0;0;0.1;0.01;0;4.685;0;0;-1-1;-1
80;16;8.13052;-40.9974;-82.7663;10.4539;4785.52;6.29065;0;0;0.0025601;0.01;0;5.03082;101;0;-1-1;-1
80;17;8.80158;-22.7687;-83.1889;10.1638;4398.04;6.13079;0;0;0.1;0.01;0;5.69604;0;0;-1-1;-1
80;18;12.8185;-6.69414;-84.1365;9.06727;3122.61;5.50707;0;0;0.1;0.01;0;3.39206;0;0;-1-1;-1
80;19;10.8494;10.3808;-82.2751;9.04341;3098.03;5.51229;0;0;0.1;0.01;0;4.65089;0;0;-1-1;-1
80;20;9.99624;27.215;-83.5354;9.12303;3180.58;5.55569;0;0;0.1;0.01;0;5.65367;0;0;-1-1;-1
80;21;0.306784;52.2305;-84.4141;8.2057;2314.39;4.93964;0;0;0.1;0.01;0;3.73729;1;0;-1-1;-1
80;22;23.8109;-48.8593;-81.5925;9.62494;3734.93;5.83495;0;0;0.1;0.01;0;4.13576;0;0;-1-1;-1
80;23;24.4647;-31.3012;-85.7727;10.1642;4398.49;6.13;0;0;0.1;0.01;0;5.06709;0;56;-1-1;-1
80;24;21.0419;-19.2594;-80.8986;4.52673;388.546;3.19704;0;0;0.000176454;0.01;0;3.37963;100;0;-1-1;-1
80;25;24.2603;3.23385;-82.7358;8.92667;2979.6;5.44867;0;0;0.1;0.01;0;5.32012;0;0;-1-1;-1
80;26;23.2236;19.8492;-83.6582;9.16005;3219.45;5.5787;0;0;0.1;0.01;0;5.86623;0;0;-1-1;-1
80;27;24.199;36.8397;-84.2345;9.95263;4129.55;6.01168;0;0;0.1;0.01;0;5.05663;0;60;-1-1;-1
80;28;39.1081;-40.3742;-83.1931;10.0816;4292.17;6.08188;0;0;0.1;0.01;0;3.71359;0;0;-1-1;-1
80;29;38.2389;-23.7237;-82.0179;8.5494;2617.56;5.16536;0;0;0.1;0.01;0;4.01635;0;0;-1-1;-1
80;30;37.3722;-6.89593;-84.0279;10.2568;4519.83;6.18167;0;0;0.1;0.01;0;3.47667;0;0;-1-1;-1
80;31;46.5609;6.29175;-87.6844;8.15402;2270.93;4.91102;0;0;0.1;0.01;0;1.84616;1;0;-1-1;-1
80;32;38.3964;28.303;-87.0523;10.1571;4389.26;6.12475;0;0;0.1;0.01;0;3.51876;0;0;-1-1;-1
80;33;-69.5498;-14.5739;-69.4992;9.57768;3680.18;5.80853;0;0;0.1;0.01;0;2.52462;0;0;-1-1;-1
80;34;-58.3052;-42.4499;-68.6654;10.0684;4275.38;6.07892;0;0;0.1;0.01;0;3.88514;0;0;-1-1;-1
80;35;-57.545;-25.8026;-71.6503;9.49915;3590.4;5.76311;0;0;0.1;0.01;0;4.21418;0;0;-1-1;-1
80;36;-54.6595;-9.91852;-72.8857;8.5282;2598.13;5.14073;0;0;0.1;0.01;0;4.75693;0;0;-1-1;-1
80;37;-57.8612;3.59951;-67.7098;8.23119;2336.02;4.95444;0;0;0.1;0.01;0;3.83842;1;0;-1-1;-1
80;38;-58.5581;32.4233;-71.3879;8.78567;2840.62;5.36806;0;0;0.1;0.01;0;3.21731;0;0;-1-1;-1
80;39;-56.6115;48.0832;-69.1948;9.68891;3809.9;5.87729;0;0;0.1;0.01;0;3.3238;0;0;-1-1;-1
80;40;-45.0685;-53.8737;-69.4097;9.31517;3385.8;5.66645;0;0;0.1;0.01;0;3.43556;0;0;-1-1;-1
80;41;-42.5326;-34.1485;-68.8537;9.61681;3725.47;5.81798;0;0;0.1;0.01;0;6.25277;0;0;-1-1;-1
80;42;-40.2143;-10.3072;-76.0943;8.29472;2390.53;4.9905;0;0;0.1;0.01;0;5.6275;1;0;-1-1;-1
80;43;-41.5408;2.09254;-68.6516;8.4943;2567.27;5.10828;0;0;0.1;0.01;0;5.98993;0;0;-1-1;-1
80;44;-42.7184;17.5393;-71.6285;8.76046;2816.24;5.34172;0;0;0.1;0.01;0;5.461;0;0;-1-1;-1
80;45;-42.6603;37.6843;-70.4538;9.64991;3764.07;5.84871;0;0;0.1;0.01;0;5.14589;0;0;-1-1;-1
80;46;-41.6534;53.5699;-68.1793;8.63919;2700.89;5.24103;0;0;0.1;0.01;0;4.96801;0;0;-1-1;-1
80;47;-29.1291;-58.6527;-68.4809;9.01595;3069.89;5.50198;0;0;0.1;0.01;0;4.65061;0;0;-1-1;-1
80;48;-32.2112;-45.1091;-73.7466;8.28824;2384.93;4.98561;0;0;0.1;0.01;0;4.92816;1;0;-1-1;-1
80;49;-30.4481;-20.8587;-70.8779;9.08393;3139.86;5.53952;0;0;0.1;0.01;0;5.52438;0;0;-1-1;-1
80;50;-27.8355;-5.1727;-70.3488;8.56342;2630.45;5.17805;0;0;0.1;0.01;0;5.39289;0;0;-1-1;-1
80;51;-28.441;10.6898;-69.5489;9.53489;3631.08;5.78072;0;0;0.1;0.01;0;6.4861;0;0;-1-1;-1
80;52;-28.142;28.0158;-69.7357;10.1065;4324.12;6.09974;0;0;0.1;0.01;0;7.01136;0;0;-1-1;-1
80;53;-27.5454;44.4227;-74.1154;9.52471;3619.46;5.77402;0;0;0.1;0.01;0;4.764;0;0;-1-1;-1
80;54;-26.4797;60.3219;-67.8473;9.91452;4082.29;5.99191;0;0;0.1;0.01;0;5.08104;0;0;-1-1;-1
80;55;-13.3672;-63.6169;-69.1395;9.9807;4164.58;6.03287;0;0;0.1;0.01;0;4.10825;0;0;-1-1;-1
80;56;-17.9289;-47.6508;-67.7344;8.81384;2868.03;5.37079;0;0;0.1;0.01;0;6.16741;0;0;-1-1;-1
80;57;-13.4857;-33.2342;-71.2798;9.17626;3236.58;5.5863;0;0;0.1;0.01;0;6.44217;0;0;-1-1;-1
80;58;-15.0637;-15.3792;-70.6493;9.49354;3584.05;5.76209;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
80;59;-13.2071;1.85373;-70.4442;9.62253;3732.12;5.83213;0;0;0.1;0.01;0;7.10556;0;0;-1-1;-1
80;60;-14.155;18.103;-68.4045;9.10357;3160.27;5.54966;0;0;0.1;0.01;0;6.92292;0;0;-1-1;-1
80;61;-12.6473;35.3421;-69.4209;9.33432;3406.72;5.66428;0;0;0.1;0.01;0;7.29014;0;0;-1-1;-1
80;62;-12.1008;51.9011;-73.8846;9.87244;4030.53;5.96948;0;0;0.1;0.01;0;4.94486;0;0;-1-1;-1
80;63;0.84796;-55.2506;-68.7782;9.26895;3335.65;5.63091;0;0;0.1;0.01;0;5.39151;0;0;-1-1;-1
80;64;1.197;-39.2449;-67.2676;9.07662;3132.28;5.51904;0;0;0.1;0.01;0;6.45127;0;0;-1-1;-1
80;65;-3.11322;-24.1811;-73.7704;8.16158;2277.26;4.91596;0;0;0.1;0.01;0;6.149;1;0;-1-1;-1
80;66;0.763073;-7.81867;-72.6423;10.0032;4192.87;6.04026;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
80;67;0.867093;12.0105;-70.1647;8.50053;2572.92;5.11414;0;0;0.1;0.01;0;4.91352;0;0;-1-1;-1
80;68;1.45148;27.8509;-71.0777;8.80774;2862.08;5.35654;0;0;0.1;0.01;0;7.07882;0;0;-1-1;-1
80;69;2.71718;44.3245;-71.4217;9.58529;3688.96;5.8098;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
80;70;2.78617;61.7359;-72.1967;9.97659;4159.44;6.02244;0;0;0.1;0.01;0;3.78727;0;0;-1-1;-1
80;71;14.8762;-64.4285;-67.9658;9.52106;3615.31;5.77513;0;0;0.1;0.01;0;3.76824;0;0;-1-1;-1
80;72;14.9848;-47.5316;-67.8615;9.02218;3076.26;5.49333;0;0;0.1;0.01;0;7.12873;0;0;-1-1;-1
80;73;12.1746;-29.8856;-63.87;8.15531;2272.01;4.91466;0;0;0.1;0.01;0;5.91542;1;0;-1-1;-1
80;74;16.368;-14.3018;-71.0041;8.81329;2867.49;5.36126;0;0;0.1;0.01;0;6.71432;0;0;-1-1;-1
80;75;14.6443;2.31034;-69.4208;9.44315;3527.27;5.72631;0;0;0.1;0.01;0;7.11325;0;0;-1-1;-1
80;76;15.0067;18.8803;-69.9996;9.03265;3086.98;5.50559;0;0;0.1;0.01;0;7.17714;0;0;-1-1;-1
80;77;15.7329;35.3186;-70.181;9.28857;3356.88;5.63331;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
80;78;18.1207;52.0249;-75.2059;10.2476;4507.74;6.17777;0;0;0.1;0.01;0;5.18192;0;60;-1-1;-1
80;79;28.5876;-56.2682;-67.1709;8.84228;2895.88;5.39219;0;0;0.1;0.01;0;5.11643;0;0;-1-1;-1
80;80;29.6532;-40.1448;-68.5296;9.98284;4167.26;6.02777;0;0;0.1;0.01;0;7.78715;0;0;-1-1;-1
80;81;29.2541;-23.5635;-69.6982;8.81761;2871.72;5.38409;0;0;0.1;0.01;0;6.74532;0;0;-1-1;-1
80;82;29.4094;-5.68622;-68.9018;9.68923;3810.27;5.86607;0;0;0.1;0.01;0;6.29546;0;0;-1-1;-1
80;83;30.3964;10.0013;-69.5521;9.85972;4014.97;5.95633;0;0;0.1;0.01;0;6.73802;0;0;-1-1;-1
80;84;29.7686;26.5054;-70.5684;10.1163;4336.7;6.10396;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
