Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.2169;1.04149;-124.744;12.5274;8235.13;7.56263;0;0;4.14501e-16;0.01;0;4.84332;101;0;-1-1;-1
1440.02;1;-36.3684;-40.8045;-131.878;10.0735;4281.87;6.15058;0;0;0.1;0.01;0;2.8045;0;56;-1-1;-1
1440.02;2338;116.695;-38.0937;-34.8591;8.3536;2441.8;5.09142;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
1440.02;3;-57.612;17.7088;-114.209;9.47215;3559.87;5.82007;0;0;0.1;0.01;0;7.7285;0;1148;-1-1;-1
1440.02;4;-41.8297;41.1181;-127.112;10.0899;4302.81;6.15318;0;0;0.1;0.01;0;4.21308;0;0;-1-1;-1
1440.02;5;-27.9926;-56.0178;-128.061;9.69354;3815.36;5.9694;0;0;0.1;0.01;0;4.47311;0;0;-1-1;-1
1440.02;6;-42.3446;-9.40166;-130.484;9.49557;3586.34;5.8508;0;0;0.1;0.01;0;2.55664;0;1166;-1-1;-1
1440.02;7;-23.0538;1.28166;-138.163;9.1597;3219.08;5.62064;0;0;0.1;0.01;0;2.65358;0;0;-1-1;-1
1440.02;8;-34.5508;26.1866;-126.529;9.40671;3486.59;5.80145;0;0;0.1;0.01;0;5.31838;0;0;-1-1;-1
1440.02;9;-24.2568;40.6059;-125.149;9.63715;3749.17;5.92306;0;0;0.1;0.01;0;4.34114;0;0;-1-1;-1
1440.02;10;-23.5476;-70.5684;-123.746;8.50251;2574.72;5.2115;0;0;0.1;0.01;0;4.24068;0;0;-1-1;-1
1440.02;11;-0.519035;-38.8072;-131.742;9.43381;3516.82;5.79478;0;0;0.1;0.01;0;3.83258;0;0;-1-1;-1
1440.02;12;4.95278;-8.39217;-123.212;9.59253;3697.33;5.89081;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
1440.02;3227;-53.7448;-80.5895;81.173;9.64663;3760.23;5.93133;0;0;0.1;0.01;0;6.73626;0;0;-1-1;-1
1440.02;1738;71.1788;48.9124;-30.8609;9.64387;3757.01;5.92353;0;0;0.1;0.01;0;8.42549;0;0;-1-1;-1
1440.02;15;3.60443;54.1452;-130.328;10.0312;4228.14;6.12329;0;0;0.1;0.01;0;4.36932;0;0;-1-1;-1
1440.02;16;4.15851;-61.3456;-122.197;9.9423;4116.7;5.62016;0;0;2.59375e-69;0.01;0;5.17948;102;0;-1-1;-1
1440.02;17;11.3921;-27.6818;-125.319;10.2302;4484.78;6.24487;0;0;0.1;0.01;0;4.55562;0;0;-1-1;-1
1440.02;18;16.2747;5.15013;-122.835;9.4368;3520.17;5.80837;0;0;0.1;0.01;0;7.73465;0;0;-1-1;-1
1440.02;19;-3.06974;-2.22429;-125.741;2.16642;42.5908;1.98245;0;0;1.02182e-12;0.01;0;6.5726;100;0;-1-1;-1
1440.02;2513;63.9992;-16.6465;-32.8872;10.1964;4440.42;6.19772;0;0;0.1;0.01;0;8.80984;0;0;-1-1;-1
1440.02;21;-0.221795;69.8298;-121.501;11.5382;6434.3;6.77372;0;0;6.90975e-42;0.01;0;6.27522;102;598;-1-1;-1
1440.02;22;31.5715;-68.6527;-121.044;9.82088;3967.71;6.01344;0;0;0.1;0.01;0;4.19547;0;0;-1-1;-1
1440.02;23;53.0283;-56.9494;-105.879;10.2613;4525.75;6.24035;0;0;0.1;0.01;0;6.14853;0;56;-1-1;-1
1440.02;1554;-54.7632;-93.1266;-50.7404;9.96486;4144.79;6.10036;0;0;0.1;0.01;0;7.47089;0;0;-1-1;-1
1440.02;25;14.0565;12.1392;-137.051;9.44628;3530.79;5.79081;0;0;0.1;0.01;0;3.48172;0;1162;-1-1;-1
1440.02;26;30.081;33.8418;-126.657;9.74002;3870.51;5.86082;0;0;5.61754e-14;0.01;0;3.37383;101;0;-1-1;-1
1440.02;27;62.8139;53.3354;-113.787;10.0866;4298.5;6.14244;0;0;0.1;0.01;0;3.48796;0;60;-1-1;-1
1440.02;2020;-26.5115;-114.054;72.4776;12.5543;8288.31;7.54389;0;0;1.26496e-15;0.01;0;5.26072;101;1136;-1-1;-1
1440.02;29;54.6914;-11.095;-123.709;9.28184;3349.58;5.447;0;0;4.7946e-40;0.01;0;5.13377;102;634;-1-1;-1
1440.02;3109;-83.6569;27.14;96.0653;9.76032;3894.76;5.97642;0;0;0.1;0.01;0;6.48306;0;0;-1-1;-1
1440.02;31;88.6529;10.0054;-109.087;12.1813;7571.29;7.3555;0;0;4.82543e-15;0.01;0;4.85299;101;98;-1-1;-1
1440.02;32;67.7303;29.1909;-131.134;10.2301;4484.62;6.23616;0;0;0.1;0.01;0;2.06691;0;0;-1-1;-1
1440.02;33;-104.178;-11.3373;-102.827;9.80025;3942.75;5.97707;0;0;0.1;0.01;0;2.15084;0;0;-1-1;-1
1440.02;34;-85.0241;-55.0308;-90.1542;10.0358;4233.96;5.70831;0;0;6.86561e-67;0.01;0;4.44057;102;0;-1-1;-1
1440.02;35;-80.1583;-43.5038;-114.175;9.77106;3907.63;5.98508;0;0;0.1;0.01;0;3.28427;0;0;-1-1;-1
1440.02;36;-72.8452;-22.8714;-94.2125;12.2473;7695.02;7.38032;0;0;5.61754e-14;0.01;0;7.92049;101;582;-1-1;-1
1440.02;37;-84.1143;4.40399;-122.69;8.83311;2886.88;5.43612;0;0;0.1;0.01;0;2.1061;0;0;-1-1;-1
1440.02;38;-102.102;46.0366;-96.7722;9.19131;3252.53;5.64213;0;0;0.1;0.01;0;2.8576;0;1146;-1-1;-1
1440.02;39;-86.9652;78.1934;-88.4728;9.82197;3969.03;6.01535;0;0;0.1;0.01;0;2.89881;0;0;-1-1;-1
1440.02;40;-70.3575;-64.5827;-111.546;9.91237;4079.63;5.95208;0;0;9.42467e-15;0.01;0;3.87082;101;1138;-1-1;-1
1440.02;41;-79.9083;-39.9398;-97.2833;9.90284;4067.87;6.0486;0;0;0.1;0.01;0;6.87888;0;0;-1-1;-1
1440.02;42;-60.5659;-24.8974;-106.62;2.48365;64.1739;2.36477;0;0;2.30094e-14;0.01;0;4.99724;100;0;-1-1;-1
1440.02;43;-55.3954;-27.8503;-99.1296;8.51035;2581.85;5.20815;0;0;0.1;0.01;0;6.07244;0;0;-1-1;-1
1440.02;44;-72.0974;39.809;-108.446;9.24637;3311.33;5.6905;0;0;0.1;0.01;0;4.5389;0;0;-1-1;-1
1440.02;45;-68.1532;55.9647;-114.707;9.83519;3985.08;6.03943;0;0;0.1;0.01;0;2.99437;0;0;-1-1;-1
1440.02;46;-53.3091;93.1159;-111.082;8.8994;2952.37;5.48485;0;0;0.1;0.01;0;0.705462;0;0;-1-1;-1
1440.02;47;-31.4348;-83.5162;-92.2493;9.17383;3234.01;5.65856;0;0;0.1;0.01;0;5.09479;0;0;-1-1;-1
1440.02;4045;26.0329;-34.3842;70.6577;8.69485;2753.44;5.3307;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
1440.02;49;-29.088;-45.5607;-106.207;9.41923;3500.53;5.79744;0;0;0.1;0.01;0;7.50174;0;0;-1-1;-1
1440.02;50;-38.0735;-24.2022;-102.307;9.01901;3073.01;5.54985;0;0;0.1;0.01;0;7.96342;0;0;-1-1;-1
1440.02;51;-61.5021;19.0073;-94.3188;9.75392;3887.11;5.99338;0;0;0.1;0.01;0;7.50835;0;0;-1-1;-1
1440.02;52;-55.7533;44.6357;-114.006;10.2051;4451.88;6.21337;0;0;0.1;0.01;0;6.79987;0;96;-1-1;-1
1440.02;53;-39.5451;74.046;-119.654;9.81813;3964.37;6.00743;0;0;0.1;0.01;0;2.63973;0;0;-1-1;-1
1440.02;54;-38.4185;83.1209;-92.1201;10.1266;4349.94;6.17367;0;0;0.1;0.01;0;7.31669;0;0;-1-1;-1
1440.02;55;-16.3583;-85.6902;-97.3609;9.99418;4181.48;5.71761;0;0;2.43915e-65;0.01;0;6.09638;102;104;-1-1;-1
1440.02;56;-33.8552;-70.5463;-101.066;9.7755;3912.96;5.87357;0;0;2.67865e-13;0.01;0;6.34407;101;1188;-1-1;-1
1440.02;57;-1.64734;-30.2084;-114.739;2.36402;55.3404;2.13788;0;0;1.18956e-11;0.01;0;5.5439;100;0;-1-1;-1
1440.02;58;-23.847;0.378355;-108.513;9.74811;3880.17;5.98044;0;0;0.1;0.01;0;7.87205;0;0;-1-1;-1
1440.02;59;-46.6166;8.30903;-107.009;9.81531;3960.96;6.03068;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
1440.02;60;-9.32276;35.3709;-118.209;9.78528;3924.72;5.8779;0;0;2.14292e-13;0.01;0;7.03803;101;1122;-1-1;-1
1440.02;61;-19.0391;47.6828;-108.375;12.5896;8358.34;7.56039;0;0;2.47062e-15;0.01;0;8.6381;101;0;-1-1;-1
1440.02;62;-18.7898;74.2977;-121.113;9.99302;4180.02;6.11573;0;0;0.1;0.01;0;3.76964;0;0;-1-1;-1
1440.02;63;-15.7916;-84.0224;-121.661;9.46058;3546.84;5.81692;0;0;0.1;0.01;0;2.52613;0;0;-1-1;-1
1440.02;64;8.4824;-43.1754;-119.253;9.54658;3644.45;5.85813;0;0;0.1;0.01;0;6.54408;0;1144;-1-1;-1
1440.02;3615;-50.771;48.3883;60.0939;9.7319;3860.84;5.91834;0;0;3.14874e-09;0.01;0;9.03364;101;0;-1-1;-1
1440.02;2130;-86.2614;1.19428;-20.9968;8.96786;3021.03;5.52317;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
1440.02;67;3.71857;5.91279;-115.951;8.97895;3032.25;5.53744;0;0;0.1;0.01;0;7.02174;0;0;-1-1;-1
1440.02;2396;-51.7396;-112.389;56.7417;8.17657;2289.83;4.96194;0;0;0.1;0.01;0;5.28102;1;0;-1-1;-1
1440.02;69;-11.6654;64.1138;-108.681;9.69725;3819.75;5.96437;0;0;0.1;0.01;0;7.956;0;0;-1-1;-1
1440.02;70;-4.47168;95.8326;-112.076;10.1136;4333.12;6.17217;0;0;0.1;0.01;0;1.97398;0;0;-1-1;-1
1440.02;71;26.2842;-81.705;-110.141;9.68723;3807.92;5.94013;0;0;0.1;0.01;0;3.86694;0;0;-1-1;-1
1440.02;72;18.469;-66.5715;-111.657;9.30603;3375.84;5.71913;0;0;0.1;0.01;0;6.38098;0;1120;-1-1;-1
1440.02;73;7.52584;-44.4293;-98.5648;8.21812;2324.91;4.98213;0;0;0.1;0.01;0;6.0222;1;0;-1-1;-1
1440.02;74;30.6793;-9.90377;-107.678;9.36666;3442.26;5.76238;0;0;0.1;0.01;0;8.12032;0;1178;-1-1;-1
1440.02;75;26.7066;-18.289;-95.8624;9.68022;3799.66;5.93318;0;0;0.1;0.01;0;6.70721;0;0;-1-1;-1
1440.02;76;13.2352;19.9769;-105.249;2.08728;38.0917;1.95826;0;0;8.77741e-14;0.01;0;6.05088;100;0;-1-1;-1
1440.02;77;19.1956;56.293;-103.997;9.44757;3532.23;5.81887;0;0;0.1;0.01;0;6.86219;0;0;-1-1;-1
1440.02;78;14.0645;79.0273;-120.093;8.19788;2307.77;4.96944;0;0;0.1;0.01;0;3.44279;1;60;-1-1;-1
1440.02;79;35.0878;-65.8602;-103.114;12.5665;8312.45;7.56089;0;0;5.18127e-16;0.01;0;8.82771;101;0;-1-1;-1
1440.02;80;32.2424;-51.6721;-89.108;9.91044;4077.24;5.63677;0;0;1.43982e-67;0.01;0;8.50069;102;0;-1-1;-1
1440.02;81;50.3954;-20.9099;-109.833;9.20927;3271.63;5.67604;0;0;0.1;0.01;0;6.39489;0;0;-1-1;-1
1440.02;82;46.4708;-4.49429;-105.217;9.96414;4143.89;6.08556;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
1440.02;83;43.3975;0.231257;-134.651;10.0561;4259.63;6.13612;0;0;0.1;0.01;0;4.26267;0;0;-1-1;-1
1440.02;84;47.7409;27.8601;-103.092;10.2142;4463.77;6.22896;0;0;0.1;0.01;0;7.79955;0;0;-1-1;-1
1440.02;85;57.6034;59.3903;-96.5632;12.5346;8249.28;7.52819;0;0;5.18127e-16;0.01;0;6.76805;101;0;-1-1;-1
1440.02;86;73.8489;-65.1819;-89.5596;5.15433;573.595;3.67351;0;0;0.000220555;0.01;0;4.64114;100;0;-1-1;-1
1440.02;87;68.3182;-52.6528;-111.432;9.6487;3762.66;5.92773;0;0;0.1;0.01;0;3.33552;0;0;-1-1;-1
1440.02;88;87.3494;-30.8457;-97.5709;10.1197;4341.07;6.17413;0;0;0.1;0.01;0;4.82919;0;0;-1-1;-1
1440.02;2688;-25.025;-27.6263;38.7877;10.0664;4272.83;6.13634;0;0;0.1;0.01;0;9.44936;0;0;-1-1;-1
1440.02;90;58.0906;21.0915;-117.053;11.5345;6428.13;6.76622;0;0;3.29483e-41;0.01;0;6.96045;102;0;-1-1;-1
1440.02;91;83.4546;26.9539;-113.384;8.2308;2335.69;4.9867;0;0;0.1;0.01;0;3.63545;1;0;-1-1;-1
1440.02;92;64.5908;82.3518;-89.6737;9.59587;3701.19;5.76725;0;0;1.99575e-12;0.01;0;4.41148;101;1176;-1-1;-1
1440.02;93;107.688;-27.9929;-87.4821;8.14775;2265.7;4.959;0;0;0.1;0.01;0;3.40663;1;56;-1-1;-1
1440.02;94;101.136;-16.1765;-100.01;9.78135;3919.99;5.87668;0;0;2.30094e-14;0.01;0;3.56715;101;0;-1-1;-1
1440.02;3949;-41.9527;1.67369;-46.6745;8.9922;3045.69;5.54774;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
1440.02;96;-121.098;-21.4684;-66.4676;9.9891;4175.11;6.10712;0;0;0.1;0.01;0;6.08391;0;0;-1-1;-1
1440.02;2121;68.5094;-22.2291;5.58678;9.01819;3072.18;5.55564;0;0;0.1;0.01;0;8.58247;0;0;-1-1;-1
1440.02;98;-87.5675;-72.2412;-82.0356;10.248;4508.24;6.24311;0;0;0.1;0.01;0;4.17857;0;34;-1-1;-1
1440.02;99;-110.211;-37.0031;-86.6079;9.57244;3674.15;5.86164;0;0;0.1;0.01;0;1.98363;0;1138;-1-1;-1
1440.02;100;-93.2869;-18.6733;-70.7183;9.03034;3084.61;5.55574;0;0;0.1;0.01;0;7.07278;0;1146;-1-1;-1
1440.02;101;-113.793;16.0842;-90.7886;9.95969;4138.33;6.07836;0;0;0.1;0.01;0;3.80839;0;0;-1-1;-1
1440.02;102;-93.379;19.9157;-98.6516;9.502;3593.63;5.71182;0;0;8.86292e-11;0.01;0;4.86655;101;0;-1-1;-1
1440.02;103;-103.644;30.1662;-93.4785;9.40225;3481.65;5.52713;0;0;1.36271e-38;0.01;0;4.63765;102;656;-1-1;-1
1440.02;104;-73.9721;-92.9896;-72.1917;10.0254;4220.8;6.12956;0;0;0.1;0.01;0;4.09423;0;0;-1-1;-1
1440.02;105;-67.9936;-49.7172;-86.0463;9.58762;3691.66;5.8917;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
1440.02;106;-91.6885;-32.72;-82.312;11.5176;6399.94;6.75114;0;0;5.5278e-42;0.01;0;5.42035;102;594;-1-1;-1
1440.02;2904;-33.7591;16.4557;74.311;9.88349;4044.08;6.05253;0;0;0.1;0.01;0;8.66994;0;0;-1-1;-1
1440.02;108;-78.4516;16.3674;-93.075;9.97806;4161.27;6.09282;0;0;0.1;0.01;0;7.72067;0;0;-1-1;-1
1440.02;109;-99.1178;47.6326;-74.0343;8.45628;2532.95;5.17751;0;0;0.1;0.01;0;6.96638;0;0;-1-1;-1
1440.02;110;-89.0579;56.8496;-85.1018;10.0174;4210.72;6.12601;0;0;0.1;0.01;0;6.94459;0;0;-1-1;-1
1440.02;2045;51.9932;-107.25;72.196;9.75569;3889.22;5.87418;0;0;8.77741e-14;0.01;0;5.16835;101;0;-1-1;-1
1440.02;112;-40.3485;-118.325;-75.9531;10.0353;4233.34;6.13903;0;0;0.1;0.01;0;4.44939;0;68;-1-1;-1
1440.02;113;-55.8015;-72.683;-116.079;9.70387;3827.58;5.95355;0;0;0.1;0.01;0;3.7644;0;0;-1-1;-1
1440.02;114;-74.3962;-35.7957;-82.185;9.96143;4140.51;6.09117;0;0;0.1;0.01;0;8.32137;0;0;-1-1;-1
1440.02;3140;35.2275;13.1402;65.9666;2.93623;106.037;2.58936;0;0;5.28271e-10;0.01;0;5.73109;100;0;-1-1;-1
