Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1125;-2.24756;-96.5891;8.18458;2296.56;4.96794;0;0;0.1;0.01;0;2.07915;1;0;-1-1;-1
640;1;-36.6203;-45.8672;-97.0105;9.61264;3720.63;5.89968;0;0;0.1;0.01;0;4.53354;0;56;-1-1;-1
640;2;-20.7701;-7.70924;-88.4413;1.90185;28.8147;1.87065;0;0;6.4141e-19;0.01;0;7.25519;100;0;-1-1;-1
640;3;-34.0015;10.7702;-88.4891;8.48915;2562.6;5.19759;0;0;0.1;0.01;0;5.73646;0;0;-1-1;-1
640;4;-27.8166;34.4849;-98.3323;9.76133;3895.97;5.96579;0;0;0.1;0.01;0;4.21829;0;0;-1-1;-1
640;5;-22.3726;-47.0491;-103.473;8.99949;3053.1;5.54594;0;0;0.1;0.01;0;3.0045;0;0;-1-1;-1
640;6;-30.6272;-17.8792;-97.457;8.44391;2521.85;5.1663;0;0;0.1;0.01;0;3.43791;0;0;-1-1;-1
640;7;-16.2475;1.5137;-101.049;8.49909;2571.61;5.19798;0;0;0.1;0.01;0;3.4344;0;0;-1-1;-1
640;8;-27.5161;19.0163;-98.8284;8.49813;2570.74;5.21098;0;0;0.1;0.01;0;3.93252;0;0;-1-1;-1
640;9;-16.2683;26.3584;-91.5152;8.8443;2897.87;5.42802;0;0;0.1;0.01;0;5.93269;0;0;-1-1;-1
640;10;-9.40552;-48.8774;-87.465;10.261;4525.37;6.24003;0;0;0.1;0.01;0;6.70661;0;0;-1-1;-1
640;11;-7.22453;-24.3442;-94.9975;8.84663;2900.16;5.4276;0;0;0.1;0.01;0;5.6403;0;0;-1-1;-1
640;12;-1.50826;-11.7557;-93.9915;8.63712;2698.96;5.30732;0;0;0.1;0.01;0;6.46295;0;0;-1-1;-1
640;13;-4.74048;2.97268;-89.8465;9.04918;3103.96;5.61319;0;0;0.0544522;0.01;0;6.70556;100;0;-1-1;-1
640;1738;54.4239;32.7876;-33.4492;8.78837;2843.24;5.40982;0;0;0.1;0.01;0;8.47007;0;0;-1-1;-1
640;15;-9.84028;48.4122;-100.928;9.4593;3545.41;5.81647;0;0;0.1;0.01;0;4.34411;0;0;-1-1;-1
640;16;5.62943;-52.5379;-98.3622;12.0216;7277.41;7.05376;0;0;1.88297e-30;0.01;0;3.54803;102;0;-1-1;-1
640;17;11.7029;-21.8729;-96.1277;9.92644;4097.03;6.06289;0;0;0.1;0.01;0;6.19648;0;0;-1-1;-1
640;18;11.5284;-8.50337;-103.207;8.6491;2710.2;5.30893;0;0;0.1;0.01;0;4.59243;0;0;-1-1;-1
640;19;8.68828;5.61424;-98.1929;8.60322;2667.3;5.27581;0;0;0.1;0.01;0;5.51165;0;0;-1-1;-1
640;20;10.4387;35.1059;-94.4581;3.1538;131.398;2.52758;0;0;3.41387e-07;0.01;0;3.5703;100;0;-1-1;-1
640;21;0.891562;61.1093;-97.7254;10.5111;4864.4;6.38803;0;0;0.004985;0.01;0;4.85218;101;598;-1-1;-1
640;22;23.2051;-53.3009;-104.147;9.18496;3245.79;5.63584;0;0;0.1;0.01;0;2.08016;0;0;-1-1;-1
640;23;37.5636;-32.6467;-86.888;9.97429;4156.56;6.08149;0;0;0.1;0.01;0;6.45174;0;56;-1-1;-1
640;1554;-41.4632;-70.3776;-40.0716;9.22266;3285.93;5.65049;0;0;0.1;0.01;0;6.95957;0;0;-1-1;-1
640;25;22.6585;0.328095;-102.122;8.41864;2499.28;5.14222;0;0;0.1;0.01;0;4.12039;0;0;-1-1;-1
640;26;20.6252;14.8794;-98.4514;8.58038;2646.12;5.28227;0;0;0.1;0.01;0;4.72045;0;0;-1-1;-1
640;27;39.5544;46.5738;-90.2001;9.56727;3668.19;5.86191;0;0;0.1;0.01;0;3.7917;0;60;-1-1;-1
