Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7252;-2.01717;-101.898;8.65504;2715.79;5.32615;0;0;0.1;0.01;0;1.98469;0;0;-1-1;-1
760;1;-37.9097;-44.8884;-101.272;9.97994;4163.63;6.10068;0;0;0.1;0.01;0;4.4367;0;56;-1-1;-1
760;2338;97.8578;-34.9412;-29.9978;8.22832;2333.57;4.98548;0;0;0.1;0.01;0;3.60976;1;0;-1-1;-1
760;3;-37.0037;10.1616;-92.0445;9.19381;3255.18;5.65642;0;0;0.1;0.01;0;5.04742;0;0;-1-1;-1
760;4;-29.8738;34.7001;-98.4679;10.0706;4278.11;6.13351;0;0;0.1;0.01;0;5.03728;0;0;-1-1;-1
760;5;-23.4102;-50.5484;-105.909;9.58076;3683.74;5.89462;0;0;0.1;0.01;0;3.84076;0;0;-1-1;-1
760;6;-33.3084;-16.6606;-101.22;9.16156;3221.05;5.64016;0;0;0.1;0.01;0;3.72454;0;0;-1-1;-1
760;7;-18.3685;2.31135;-106.225;9.21402;3276.69;5.66539;0;0;0.1;0.01;0;3.66619;0;0;-1-1;-1
760;8;-28.085;18.0805;-102.644;9.1831;3243.82;5.6669;0;0;0.1;0.01;0;4.35863;0;0;-1-1;-1
760;9;-14.6942;25.6103;-97.4338;9.47561;3563.77;5.81442;0;0;0.1;0.01;0;5.64748;0;0;-1-1;-1
760;10;-9.83256;-56.5235;-102.665;8.3617;2448.9;5.103;0;0;0.1;0.01;0;4.22452;0;0;-1-1;-1
760;11;-7.04344;-24.8796;-101.91;9.47157;3559.22;5.81103;0;0;0.1;0.01;0;4.6014;0;0;-1-1;-1
760;12;-3.69347;-9.8313;-97.8014;9.32869;3400.57;5.74718;0;0;0.1;0.01;0;6.34899;0;0;-1-1;-1
760;13;-1.3946;-3.03764;-88.6157;3.7209;215.79;3.10249;0;0;8.94926e-08;0.01;0;4.96823;100;0;-1-1;-1
760;1738;56.0456;34.9112;-34.8364;9.4341;3517.15;5.8087;0;0;0.1;0.01;0;8.40366;0;0;-1-1;-1
760;15;-10.1535;49.726;-105.06;9.88551;4046.56;6.05456;0;0;0.1;0.01;0;4.34384;0;0;-1-1;-1
760;16;5.59084;-51.5011;-99.222;11.6711;6659.3;6.81037;0;0;2.88565e-36;0.01;0;4.5313;102;0;-1-1;-1
760;17;12.674;-21.8256;-100.988;10.1681;4403.54;6.18829;0;0;0.1;0.01;0;5.56103;0;0;-1-1;-1
760;18;9.12432;-7.74653;-108.34;9.32741;3399.16;5.73986;0;0;0.1;0.01;0;4.55401;0;0;-1-1;-1
760;19;5.15822;6.64066;-100.649;9.29812;3367.24;5.71455;0;0;0.1;0.01;0;6.14977;0;0;-1-1;-1
760;20;8.78932;33.7861;-96.5074;2.13412;40.7142;1.98436;0;0;5.23174e-13;0.01;0;4.86066;100;0;-1-1;-1
760;21;3.2048;62.279;-99.4784;11.4799;6337.28;6.94193;0;0;7.68735e-09;0.01;0;4.84045;101;598;-1-1;-1
760;22;22.1395;-55.372;-107.06;9.7156;3841.47;5.94635;0;0;0.1;0.01;0;2.09381;0;0;-1-1;-1
760;23;38.5189;-33.5057;-89.0452;10.2053;4452.05;6.20139;0;0;0.1;0.01;0;6.13393;0;56;-1-1;-1
760;1554;-41.1283;-71.5817;-41.3515;9.73963;3870.04;5.95191;0;0;0.1;0.01;0;7.21812;0;0;-1-1;-1
760;25;21.6765;1.18564;-109.041;9.13757;3195.81;5.61587;0;0;0.1;0.01;0;3.81612;0;0;-1-1;-1
760;26;19.5562;15.7338;-104.53;9.25314;3318.61;5.72092;0;0;0.1;0.01;0;4.56765;0;0;-1-1;-1
760;27;40.3535;47.2572;-93.0675;9.95208;4128.86;6.07609;0;0;0.1;0.01;0;4.08828;0;60;-1-1;-1
760;2020;-23.3866;-96.4316;60.2805;9.08974;3145.89;5.58791;0;0;0.1;0.01;0;4.88564;0;0;-1-1;-1
760;29;54.0031;-20.845;-113.466;8.92971;2982.64;5.39771;0;0;5.33417e-07;0.01;0;0.687531;101;634;-1-1;-1
760;30;60.5092;-9.51254;-91.1729;3.69252;210.891;3.01765;0;0;4.58202e-08;0.01;0;3.23778;100;0;-1-1;-1
760;31;65.5175;12.2443;-96.3567;8.2066;2315.14;4.97119;0;0;0.1;0.01;0;2.84801;1;98;-1-1;-1
760;32;58.1916;19.7563;-108.843;10.1797;4418.75;6.2003;0;0;0.1;0.01;0;2.76123;0;0;-1-1;-1
