Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.3088;-4.73226;-110.797;9.89579;4059.2;6.06978;0;0;0.1;0.01;0;3.31518;0;0;-1-1;-1
1040;1;-35.4299;-38.2931;-117.938;8.33434;2424.94;5.07747;0;0;0.1;0.01;0;2.02031;0;56;-1-1;-1
1040;2338;103.926;-38.3307;-35.0897;9.61736;3726.11;5.90306;0;0;0.1;0.01;0;5.26575;0;0;-1-1;-1
1040;3;-47.5421;9.84705;-104.453;10.1182;4339.13;6.17065;0;0;0.1;0.01;0;5.56847;0;0;-1-1;-1
1040;4;-34.091;37.2195;-113.27;8.35141;2439.88;5.07687;0;0;0.1;0.01;0;1.56244;0;0;-1-1;-1
1040;5;-25.6323;-50.9814;-114.432;10.2449;4504.15;6.23855;0;0;0.1;0.01;0;4.08993;0;0;-1-1;-1
1040;6;-40.2794;-16.3948;-110.585;10.1152;4335.24;6.17092;0;0;0.1;0.01;0;3.83736;0;0;-1-1;-1
1040;7;-18.2811;4.05824;-114.82;10.1295;4353.59;6.17634;0;0;0.1;0.01;0;4.35978;0;0;-1-1;-1
1040;8;-31.8807;15.1292;-109.915;10.099;4314.44;6.17295;0;0;0.1;0.01;0;4.97634;0;0;-1-1;-1
1040;9;-17.7255;25.3524;-105.051;10.215;4464.88;6.21348;0;0;0.1;0.01;0;5.32629;0;0;-1-1;-1
1040;10;-10.2369;-59.4937;-112.694;9.75787;3891.83;5.98738;0;0;0.1;0.01;0;3.93203;0;0;-1-1;-1
1040;11;-3.4624;-24.2002;-107.833;10.2086;4456.38;6.21022;0;0;0.1;0.01;0;4.97835;0;0;-1-1;-1
1040;12;-6.63626;-2.05202;-101.406;10.1669;4402.03;6.20168;0;0;0.1;0.01;0;7.84333;0;0;-1-1;-1
1040;13;2.2187;-4.27415;-95.4463;1.81584;25.0797;1.80088;0;0;2.42318e-21;0.01;0;7.53263;100;0;-1-1;-1
1040;1738;63.5525;39.5024;-35.6521;10.1966;4440.69;6.21496;0;0;0.1;0.01;0;8.48296;0;0;-1-1;-1
1040;15;-0.915742;45.7953;-114.467;8.22918;2334.31;4.99047;0;0;0.1;0.01;0;2.9057;0;0;-1-1;-1
1040;16;5.92342;-53.7418;-107.923;10.9089;5437.87;6.28355;0;0;7.81342e-50;0.01;0;5.66406;102;0;-1-1;-1
1040;17;12.2025;-23.9708;-112.75;9.01874;3072.75;5.58535;0;0;0.1;0.01;0;4.34126;0;0;-1-1;-1
1040;18;13.0572;-8.58787;-118.401;10.1578;4390.17;6.1939;0;0;0.1;0.01;0;4.11009;0;0;-1-1;-1
1040;19;7.27497;6.26645;-109.595;10.1595;4392.38;6.18785;0;0;0.1;0.01;0;6.67126;0;0;-1-1;-1
1040;2513;61.1243;-15.9122;-26.6324;8.75389;2809.9;5.3657;0;0;0.1;0.01;0;8.06847;0;0;-1-1;-1
1040;21;3.81601;68.483;-108.873;12.7127;8605.92;7.59677;0;0;2.08149e-22;0.01;0;3.94053;102;598;-1-1;-1
1040;22;23.0103;-59.1591;-111.754;10.3005;4577.9;6.2513;0;0;0.1;0.01;0;3.2462;0;0;-1-1;-1
1040;23;47.5435;-50.4235;-95.8098;9.05696;3111.97;5.57089;0;0;0.1;0.01;0;4.25117;0;56;-1-1;-1
1040;1554;-50.7228;-83.7468;-45.0535;8.18015;2292.83;4.95793;0;0;0.1;0.01;0;5.5558;1;0;-1-1;-1
1040;25;24.1148;4.4459;-117.127;10.1006;4316.47;6.15864;0;0;0.1;0.01;0;4.51732;0;0;-1-1;-1
1040;26;18.0766;20.5953;-113.803;10.1156;4335.79;6.18864;0;0;0.1;0.01;0;4.57585;0;0;-1-1;-1
1040;27;52.0397;51.1287;-103.702;8.29804;2393.4;5.04015;0;0;0.1;0.01;0;4.23468;0;60;-1-1;-1
1040;2020;-23.3912;-104.638;64.3593;10.0852;4296.77;6.15391;0;0;0.1;0.01;0;5.11638;0;0;-1-1;-1
1040;29;55.8203;-14.3714;-116.17;10.3002;4577.5;6.15479;0;0;1.44433e-20;0.01;0;3.15598;102;634;-1-1;-1
1040;30;67.7016;-6.2182;-88.3589;1.72846;21.6304;1.70344;0;0;1.24067e-21;0.01;0;6.86634;100;0;-1-1;-1
1040;31;69.4284;14.2031;-95.1218;9.56216;3662.33;5.86601;0;0;0.1;0.01;0;4.88461;0;98;-1-1;-1
1040;32;64.1087;28.2279;-117.647;8.95896;3012.04;5.53222;0;0;0.1;0.01;0;2.80501;0;0;-1-1;-1
1040;33;-93.3271;-3.89305;-90.9155;10.2602;4524.38;6.23749;0;0;0.1;0.01;0;3.09574;0;0;-1-1;-1
1040;34;-81.7183;-52.4453;-81.325;11.0099;5590.37;6.37869;0;0;2.0682e-47;0.01;0;3.23841;102;0;-1-1;-1
1040;35;-64.0448;-31.3841;-101.545;10.2527;4514.41;6.23297;0;0;0.1;0.01;0;3.16662;0;0;-1-1;-1
1040;36;-67.4786;-24.1894;-86.427;9.93131;4103.06;6.08051;0;0;0.1;0.01;0;5.80598;0;582;-1-1;-1
1040;37;-76.442;-3.4755;-96.9847;9.86649;4023.25;6.06351;0;0;0.1;0.01;0;4.21744;0;0;-1-1;-1
1040;38;-86.3568;42.9029;-85.4463;10.0153;4208.11;6.13327;0;0;0.1;0.01;0;2.96335;0;0;-1-1;-1
1040;39;-74.1745;71.8085;-73.8535;8.1543;2271.16;4.95461;0;0;0.1;0.01;0;3.58959;1;0;-1-1;-1
1040;40;-69.2702;-56.9365;-94.6529;10.1802;4419.34;6.21704;0;0;0.1;0.01;0;3.43255;0;0;-1-1;-1
1040;41;-73.2012;-42.1533;-90.8069;8.14604;2264.27;4.95093;0;0;0.1;0.01;0;4.58295;1;0;-1-1;-1
1040;42;-47.9724;-25.2967;-97.0546;9.83281;3982.19;6.03664;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
1040;43;-52.7038;-14.9667;-83.04;9.7931;3934.13;6.00087;0;0;0.1;0.01;0;7.26073;0;0;-1-1;-1
1040;44;-56.6174;36.474;-93.0525;10.0156;4208.4;6.1323;0;0;0.1;0.01;0;6.36634;0;0;-1-1;-1
1040;45;-56.9319;54.1552;-99.0861;8.14617;2264.38;4.94777;0;0;0.1;0.01;0;3.19265;1;0;-1-1;-1
1040;46;-48.1565;74.2239;-94.0248;9.94952;4125.67;6.09967;0;0;0.1;0.01;0;3.9934;0;0;-1-1;-1
1040;47;-32.8874;-69.4574;-75.9902;10.0655;4271.66;6.15317;0;0;0.1;0.01;0;7.16088;0;0;-1-1;-1
1040;48;-44.9772;-59.6679;-95.2126;3.11613;126.746;2.64526;0;0;3.14874e-09;0.01;0;5.15565;100;0;-1-1;-1
1040;49;-22.3487;-32.4315;-87.2289;10.1216;4343.52;6.17931;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
1040;50;-29.8409;-17.9801;-96.6528;9.92996;4101.39;6.06079;0;0;0.1;0.01;0;7.27195;0;0;-1-1;-1
1040;51;-47.536;17.7194;-87.6301;10.2578;4521.15;6.24331;0;0;0.1;0.01;0;8.0473;0;0;-1-1;-1
1040;52;-43.3727;39.5599;-101.747;8.77488;2830.17;5.39908;0;0;0.1;0.01;0;5.28518;0;96;-1-1;-1
1040;53;-27.7066;62.7311;-107.481;8.129;2250.09;4.9336;0;0;0.1;0.01;0;3.43103;1;0;-1-1;-1
1040;54;-36.6908;74.2563;-83.2263;8.44198;2520.12;5.16568;0;0;0.1;0.01;0;5.31429;0;0;-1-1;-1
1040;55;-22.4827;-76.187;-88.8258;10.9903;5560.51;6.39941;0;0;7.34771e-46;0.01;0;5.15964;102;104;-1-1;-1
1040;56;-22.2512;-58.3592;-85.7088;10.0909;4304.09;6.1526;0;0;0.1;0.01;0;6.95042;0;0;-1-1;-1
1040;57;-7.3446;-35.9248;-94.9855;10.1516;4382.16;6.1904;0;0;0.1;0.01;0;6.7789;0;0;-1-1;-1
1040;58;-19.9805;-4.94242;-90.4413;10.244;4502.93;6.24152;0;0;0.1;0.01;0;8.02657;0;0;-1-1;-1
1040;59;-37.0117;8.61354;-95.0459;8.18578;2297.57;4.97688;0;0;0.1;0.01;0;6.90219;1;0;-1-1;-1
1040;60;-5.92785;32.252;-94.8072;10.1317;4356.42;6.19117;0;0;0.1;0.01;0;6.66762;0;0;-1-1;-1
1040;61;-17.1603;43.0969;-100.057;10.1502;4380.37;6.1892;0;0;0.1;0.01;0;5.89317;0;0;-1-1;-1
1040;62;-14.2397;70.6939;-112.267;8.21542;2322.62;4.98295;0;0;0.1;0.01;0;2.84474;1;0;-1-1;-1
1040;63;-7.29349;-70.1986;-98.4227;10.1463;4375.29;6.18506;0;0;0.1;0.01;0;4.03629;0;0;-1-1;-1
1040;64;8.64916;-36.5759;-102.518;10.155;4386.59;6.18895;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
1040;65;3.29243;-34.8697;-93.3016;2.06592;36.9343;2.02561;0;0;6.4141e-19;0.01;0;5.92928;100;0;-1-1;-1
1040;2130;-71.224;-2.34549;-18.8791;9.93584;4108.68;6.09479;0;0;0.1;0.01;0;8.45299;0;0;-1-1;-1
1040;67;5.40599;5.54222;-92.515;9.93165;4103.49;6.0723;0;0;0.1;0.01;0;8.86532;0;0;-1-1;-1
1040;2396;-47.6508;-98.5142;45.4521;9.19701;3258.58;5.65457;0;0;0.1;0.01;0;6.25271;0;0;-1-1;-1
1040;69;-7.37453;57.5268;-97.1391;10.2695;4536.61;6.24146;0;0;0.1;0.01;0;6.70404;0;0;-1-1;-1
1040;70;-9.0918;93.6785;-105.194;8.45346;2530.42;5.17436;0;0;0.1;0.01;0;1.31478;0;0;-1-1;-1
1040;71;25.53;-76.0591;-89.4971;10.2829;4554.47;6.23298;0;0;0.1;0.01;0;3.6908;0;0;-1-1;-1
1040;72;20.6224;-47.8135;-97.0812;10.0933;4307.09;6.14712;0;0;0.1;0.01;0;6.78546;0;0;-1-1;-1
1040;73;13.095;-37.4608;-84.6915;9.45471;3540.24;5.81429;0;0;0.1;0.01;0;6.428;0;0;-1-1;-1
1040;74;25.9141;-7.33178;-103.903;10.0944;4308.57;6.15878;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
1040;75;17.6788;-4.01816;-88.9467;10.2156;4465.61;6.2091;0;0;0.1;0.01;0;7.70555;0;0;-1-1;-1
1040;76;18.575;12.6515;-83.5076;10.1617;4395.31;6.18807;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
1040;77;21.2368;47.2328;-94.179;10.163;4397;6.20603;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
1040;78;14.921;62.2299;-96.0631;9.39958;3478.68;5.76862;0;0;0.1;0.01;0;5.87597;0;60;-1-1;-1
1040;79;33.983;-60.3238;-93.0368;10.0784;4288.07;6.15773;0;0;0.1;0.01;0;5.71795;0;0;-1-1;-1
1040;80;30.9809;-47.6429;-79.777;10.8804;5395.44;6.30043;0;0;4.33732e-48;0.01;0;6.40057;102;0;-1-1;-1
1040;81;36.2009;-20.4058;-97.3313;10.0609;4265.76;6.15265;0;0;0.1;0.01;0;8.46679;0;0;-1-1;-1
1040;82;40.3734;-5.10364;-97.4053;8.19598;2306.17;4.9692;0;0;0.1;0.01;0;6.65768;1;0;-1-1;-1
1040;83;39.6759;-0.306394;-118.767;8.2745;2373.09;5.0204;0;0;0.1;0.01;0;2.78918;0;0;-1-1;-1
1040;84;41.3186;29.4063;-93.0054;8.84802;2901.53;5.4583;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
1040;85;54.2461;50.5745;-88.3051;10.1088;4326.95;6.16787;0;0;0.1;0.01;0;6.44865;0;0;-1-1;-1
1040;86;73.0688;-68.2205;-87.453;8.16006;2275.98;4.96229;0;0;0.1;0.01;0;1.37309;1;0;-1-1;-1
