Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8171;-3.67758;-86.2728;8.88805;2941.09;5.43593;0;0;0.1;0.01;0;2.86146;0;0;-1-1;-1
160;1;-35.9054;-29.7902;-82.8371;10.1144;4334.14;6.11862;0;0;0.1;0.01;0;4.42372;0;56;-1-1;-1
160;2;-33.5363;-13.4481;-90.0647;8.97438;3027.62;5.49389;0;0;0.1;0.01;0;3.3894;0;0;-1-1;-1
160;3;-33.4544;2.3869;-82.8445;9.50603;3598.21;5.82102;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
160;4;-34.1438;19.5278;-85.277;10.2094;4457.45;6.1725;0;0;0.1;0.01;0;3.65009;0;0;-1-1;-1
160;5;-21.6509;-39.6555;-82.5882;9.75601;3889.6;5.93787;0;0;0.1;0.01;0;5.67452;0;0;-1-1;-1
160;6;-20.8548;-23.0268;-82.9768;9.38898;3466.92;5.75206;0;0;0.1;0.01;0;5.7381;0;0;-1-1;-1
160;7;-20.5496;-6.63801;-83.1455;9.38202;3459.22;5.72836;0;0;0.1;0.01;0;4.82252;0;0;-1-1;-1
160;8;-19.4876;12.4509;-82.0722;9.51806;3611.88;5.81001;0;0;0.1;0.01;0;5.32097;0;0;-1-1;-1
160;9;-19.8588;29.6582;-84.299;9.63767;3749.78;5.86452;0;0;0.1;0.01;0;4.56579;0;0;-1-1;-1
160;10;-7.91582;-44.8352;-77.1219;8.61505;2678.32;5.26797;0;0;0.1;0.01;0;6.08796;0;0;-1-1;-1
160;11;-6.96891;-31.8254;-86.1734;9.72094;3847.8;5.91223;0;0;0.1;0.01;0;5.14825;0;0;-1-1;-1
160;12;-6.56384;-14.5732;-85.7617;9.50792;3600.35;5.80326;0;0;0.1;0.01;0;4.7795;0;0;-1-1;-1
160;13;-5.40383;6.80992;-81.1192;8.18808;2299.5;4.93887;0;0;0.1;0.01;0;4.88449;1;0;-1-1;-1
160;14;0.821847;17.0287;-89.2954;5.03463;534.553;3.37225;0;0;0.00164035;0.01;0;2.91636;100;0;-1-1;-1
160;15;-4.90175;36.822;-83.9677;10.0077;4198.48;6.05965;0;0;0.1;0.01;0;5.59876;0;0;-1-1;-1
160;16;6.94796;-43.6497;-83.8711;11.1206;5760.61;6.66811;0;0;3.41387e-07;0.01;0;4.67939;101;0;-1-1;-1
160;17;8.80041;-23.8415;-84.5819;10.2514;4512.73;6.19241;0;0;0.1;0.01;0;4.66613;0;0;-1-1;-1
160;18;10.4871;-6.68371;-83.9136;9.42513;3507.12;5.74181;0;0;0.1;0.01;0;4.50501;0;0;-1-1;-1
160;19;9.02788;9.67372;-83.0582;9.40961;3489.83;5.75805;0;0;0.1;0.01;0;5.51293;0;0;-1-1;-1
160;20;8.53098;26.3139;-84.3496;9.46246;3548.96;5.7843;0;0;0.1;0.01;0;5.35755;0;0;-1-1;-1
160;21;-1.05744;52.2864;-86.7464;8.60908;2672.76;5.26966;0;0;0.1;0.01;0;3.47207;0;0;-1-1;-1
160;22;24.492;-47.8978;-82.0077;9.84169;3992.99;5.98406;0;0;0.1;0.01;0;3.781;0;0;-1-1;-1
160;23;27.3351;-31.3136;-88.2556;10.2558;4518.5;6.19306;0;0;0.1;0.01;0;3.23848;0;56;-1-1;-1
160;24;18.3758;-24.0238;-76.7757;3.03407;116.994;2.51837;0;0;2.34599e-08;0.01;0;4.61961;100;0;-1-1;-1
160;25;23.9284;1.93452;-83.5573;9.32661;3398.29;5.71651;0;0;0.1;0.01;0;5.13347;0;0;-1-1;-1
160;26;23.0885;18.4198;-84.3879;9.48935;3579.3;5.80238;0;0;0.1;0.01;0;5.93012;0;0;-1-1;-1
160;27;24.234;34.9443;-86.3411;10.0879;4300.28;6.10476;0;0;0.1;0.01;0;5.11928;0;60;-1-1;-1
160;28;36.2927;-34.8223;-79.0645;4.86179;481.368;3.53563;0;0;4.62639e-05;0.01;0;4.0305;100;0;-1-1;-1
160;29;40.6355;-23.6059;-82.7205;8.93526;2988.21;5.47692;0;0;0.1;0.01;0;4.38139;0;0;-1-1;-1
160;30;46.7631;-7.443;-82.1262;8.19372;2304.26;4.94047;0;0;0.1;0.01;0;3.67457;1;0;-1-1;-1
160;31;49.3645;6.22948;-85.1788;8.24919;2351.38;4.98153;0;0;0.1;0.01;0;2.73868;0;98;-1-1;-1
160;32;38.9507;27.4855;-87.5303;10.2468;4506.66;6.18655;0;0;0.1;0.01;0;3.7762;0;0;-1-1;-1
160;33;-69.4732;-13.261;-70.0564;9.80015;3942.64;5.96193;0;0;0.1;0.01;0;2.9112;0;0;-1-1;-1
160;34;-59.3925;-41.3254;-66.8352;10.6814;5104.75;6.43618;0;0;9.03542e-05;0.01;0;4.28434;101;0;-1-1;-1
160;35;-57.4296;-24.9988;-73.0397;9.74272;3873.73;5.9296;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
160;36;-53.8839;-9.20842;-72.7236;8.91217;2965.09;5.44628;0;0;0.1;0.01;0;5.25363;0;0;-1-1;-1
160;37;-57.8213;3.58384;-66.6718;8.62134;2684.19;5.27309;0;0;0.1;0.01;0;4.29832;0;0;-1-1;-1
160;38;-59.3368;33.163;-70.0471;9.19426;3255.65;5.65145;0;0;0.1;0.01;0;3.80339;0;0;-1-1;-1
160;39;-56.8102;49.2925;-69.6742;9.88814;4049.79;6.01694;0;0;0.1;0.01;0;2.53876;0;0;-1-1;-1
160;40;-46.548;-54.212;-69.6909;9.60002;3705.99;5.86277;0;0;0.1;0.01;0;3.42456;0;0;-1-1;-1
160;41;-43.7187;-34.545;-68.5982;9.83153;3980.63;5.96195;0;0;0.1;0.01;0;6.97047;0;0;-1-1;-1
160;42;-39.4128;-11.4016;-76.8614;8.67882;2738.23;5.28559;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
160;43;-43.0995;2.05771;-70.4412;8.84279;2896.38;5.40001;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
160;44;-42.9402;19.6154;-71.4217;9.17794;3238.36;5.63042;0;0;0.1;0.01;0;5.86501;0;0;-1-1;-1
160;45;-43.2679;37.0649;-70.6935;9.85515;4009.39;5.99101;0;0;0.1;0.01;0;5.5807;0;0;-1-1;-1
160;46;-40.9517;52.7827;-68.8524;9.0542;3109.13;5.54136;0;0;0.1;0.01;0;5.21382;0;0;-1-1;-1
160;47;-30.2638;-59.4134;-69.5298;9.39613;3474.85;5.7574;0;0;0.1;0.01;0;4.7143;0;0;-1-1;-1
160;48;-34.6529;-45.8629;-76.1387;8.66938;2729.31;5.30364;0;0;0.1;0.01;0;5.24226;0;0;-1-1;-1
160;49;-30.2669;-21.1863;-68.751;9.43694;3520.32;5.77903;0;0;0.1;0.01;0;6.97684;0;0;-1-1;-1
160;50;-28.6352;-5.11604;-68.7616;8.94763;3000.63;5.47866;0;0;0.1;0.01;0;6.52394;0;0;-1-1;-1
160;51;-29.4739;10.6593;-68.3605;9.77474;3912.05;5.94344;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
160;52;-28.4401;28.0416;-70.3522;10.2056;4452.56;6.16968;0;0;0.1;0.01;0;7.55043;0;96;-1-1;-1
160;53;-28.3752;44.0376;-76.711;9.76125;3895.87;5.93497;0;0;0.1;0.01;0;4.68209;0;0;-1-1;-1
160;54;-26.0696;60.43;-68.2381;10.0644;4270.24;6.09468;0;0;0.1;0.01;0;5.40077;0;0;-1-1;-1
160;55;-13.6284;-63.3995;-70.6121;10.3828;4688.45;6.27886;0;0;0.00319756;0.01;0;4.48303;101;104;-1-1;-1
160;56;-19.3563;-47.7401;-68.1142;9.24006;3304.56;5.65569;0;0;0.1;0.01;0;6.74251;0;0;-1-1;-1
