Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61027;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64513;1;0;-1-1;-1
0;1;-37.4349;-33.3442;-84.6856;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67565;0;0;-1-1;-1
0;2;-37.6575;-13.8298;-86.483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65219;1;0;-1-1;-1
0;3;-38.5118;0.469024;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49493;0;0;-1-1;-1
0;4;-35.4908;20.6072;-84.337;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05432;0;0;-1-1;-1
0;5;-21.8004;-40.6252;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80848;0;0;-1-1;-1
0;6;-20.5489;-22.398;-85.9318;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24119;0;0;-1-1;-1
0;7;-21.0313;-8.41698;-84.5144;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10675;0;0;-1-1;-1
0;8;-20.3051;10.718;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39443;0;0;-1-1;-1
0;9;-22.2974;28.7613;-84.0048;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
0;10;-8.84455;-49.3339;-83.4136;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60938;0;0;-1-1;-1
0;11;-7.09893;-30.7531;-87.1647;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75203;0;0;-1-1;-1
0;12;-6.8083;-16.6168;-86.2473;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07796;0;0;-1-1;-1
0;13;-6.59126;0.141268;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0206;0;0;-1-1;-1
0;14;-7.56649;20.0288;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00644;0;0;-1-1;-1
0;15;-7.67417;38.291;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32141;0;0;-1-1;-1
0;16;7.44685;-40.8709;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
0;17;6.40249;-24.2337;-83.4878;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03662;0;0;-1-1;-1
0;18;8.72517;-6.01946;-85.8307;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89554;0;0;-1-1;-1
0;19;6.48149;10.9323;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66719;0;0;-1-1;-1
0;20;7.75579;27.7536;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18443;0;0;-1-1;-1
0;21;8.87836;45.3864;-83.577;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80185;0;0;-1-1;-1
0;22;20.2421;-49.1526;-84.5;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
0;23;23.3376;-34.0346;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12402;0;0;-1-1;-1
0;24;20.6066;-15.7281;-84.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28155;1;0;-1-1;-1
0;25;22.4784;3.45272;-86.863;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59135;0;0;-1-1;-1
0;26;23.633;20.3943;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4773;0;0;-1-1;-1
0;27;23.5472;37.7399;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6934;0;0;-1-1;-1
0;28;36.3513;-40.1929;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76972;0;0;-1-1;-1
0;29;35.4712;-25.5448;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01564;1;0;-1-1;-1
0;30;37.2075;-5.595;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
0;31;36.5602;10.8572;-83.975;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93751;0;0;-1-1;-1
0;32;37.5878;26.9799;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35828;0;0;-1-1;-1
0;33;-70.5274;-14.7648;-69.376;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28084;0;0;-1-1;-1
0;34;-57.8117;-39.4508;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1049;0;0;-1-1;-1
0;35;-56.6688;-25.1891;-72.492;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99608;0;0;-1-1;-1
0;36;-54.763;-8.90012;-70.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50473;1;0;-1-1;-1
0;37;-56.2941;9.85619;-69.7927;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50778;0;0;-1-1;-1
0;38;-57.7915;28.4756;-71.5038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15662;1;0;-1-1;-1
0;39;-54.6526;46.9005;-68.5823;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24029;0;0;-1-1;-1
0;40;-41.5486;-51.3141;-72.6804;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11076;0;0;-1-1;-1
0;41;-41.3949;-30.4521;-70.9832;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73718;0;0;-1-1;-1
0;42;-42.232;-16.6222;-69.6693;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85679;0;0;-1-1;-1
0;43;-39.4151;1.72855;-69.0922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22222;1;0;-1-1;-1
0;44;-42.3643;16.763;-69.0668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5119;1;0;-1-1;-1
0;45;-42.4213;34.25;-69.8589;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21458;0;0;-1-1;-1
0;46;-41.2107;53.4617;-69.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80561;1;0;-1-1;-1
0;47;-26.5833;-57.193;-70.3583;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02506;0;0;-1-1;-1
0;48;-28.5578;-42.5903;-68.495;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38733;0;0;-1-1;-1
0;49;-26.2504;-24.7415;-70.6833;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
0;50;-24.7287;-8.81438;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47602;1;0;-1-1;-1
0;51;-26.8796;11.1051;-69.6495;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34958;0;0;-1-1;-1
0;52;-26.0062;26.9267;-69.2416;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56857;0;0;-1-1;-1
0;53;-27.6134;43.7346;-70.6698;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60109;0;0;-1-1;-1
0;54;-27.1654;62.1949;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73929;0;0;-1-1;-1
0;55;-13.5693;-63.8509;-69.0158;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04072;0;0;-1-1;-1
0;56;-13.8189;-48.1383;-68.3322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72407;1;0;-1-1;-1
0;57;-11.344;-31.1881;-72.6085;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09943;0;0;-1-1;-1
0;58;-12.697;-15.0481;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58948;0;0;-1-1;-1
0;59;-9.95134;1.9644;-71.7766;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80919;0;0;-1-1;-1
0;60;-11.6481;16.5884;-70.1478;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34637;0;0;-1-1;-1
0;61;-11.884;36.629;-70.9328;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65008;0;0;-1-1;-1
0;62;-10.7503;55.0838;-70.362;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31354;0;0;-1-1;-1
0;63;2.17651;-56.2422;-69.0659;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73871;0;0;-1-1;-1
0;64;3.93894;-40.148;-72.0457;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2011;0;0;-1-1;-1
0;65;2.71433;-22.8963;-68.5013;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07123;0;0;-1-1;-1
0;66;4.34303;-7.97698;-72.0194;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59524;0;0;-1-1;-1
0;67;2.35237;10.1684;-69.2154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96672;1;0;-1-1;-1
0;68;4.40217;26.7896;-69.6933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49155;1;0;-1-1;-1
0;69;4.43302;45.795;-70.5454;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07205;0;0;-1-1;-1
0;70;3.50564;63.714;-70.1442;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45614;0;0;-1-1;-1
0;71;16.3313;-66.2658;-69.8965;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89267;0;0;-1-1;-1
0;72;15.9668;-47.164;-70.9242;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75304;0;0;-1-1;-1
0;73;19.2588;-30.2056;-70.8791;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.891;0;0;-1-1;-1
