Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.9833;1.7208;-88.0404;10.2162;4466.41;6.21951;0;0;0.1;0.01;0;3.4187;0;0;-1-1;-1
560;1;-37.2361;-43.7566;-94.6453;9.25542;3321.07;5.68938;0;0;0.1;0.01;0;4.00046;0;56;-1-1;-1
560;2;-24.3939;-9.21947;-86.9205;2.2821;49.7843;2.1913;0;0;4.82543e-15;0.01;0;5.56577;100;0;-1-1;-1
560;3;-32.4953;11.9531;-88.0403;8.20316;2312.24;4.97783;0;0;0.1;0.01;0;5.28045;1;0;-1-1;-1
560;4;-26.1959;34.6178;-98.1276;9.4589;3544.95;5.7919;0;0;0.1;0.01;0;3.60997;0;0;-1-1;-1
560;5;-23.4208;-46.3257;-99.5602;8.51406;2585.22;5.21831;0;0;0.1;0.01;0;3.14796;0;0;-1-1;-1
560;6;-29.2537;-16.0158;-92.0792;8.19264;2303.35;4.97161;0;0;0.1;0.01;0;4.33346;1;0;-1-1;-1
560;7;-16.1435;1.44018;-99.2444;8.20553;2314.24;4.97004;0;0;0.1;0.01;0;3.47483;1;0;-1-1;-1
560;8;-25.6606;19.6218;-97.7855;8.21193;2319.66;4.97534;0;0;0.1;0.01;0;3.36102;1;0;-1-1;-1
560;9;-17.384;26.4755;-87.7779;8.36406;2450.98;5.09363;0;0;0.1;0.01;0;5.82022;0;0;-1-1;-1
560;10;-9.60483;-45.6588;-84.8809;10.1444;4372.85;6.18454;0;0;0.1;0.01;0;6.47818;0;0;-1-1;-1
560;11;-6.55112;-25.2278;-92.8756;8.37348;2459.27;5.09776;0;0;0.1;0.01;0;5.25338;0;0;-1-1;-1
560;12;-1.5679;-12.4068;-93.0021;8.21277;2320.37;4.97556;0;0;0.1;0.01;0;6.36636;1;0;-1-1;-1
560;13;-4.80876;2.35584;-88.198;9.90904;4075.52;6.08025;0;0;0.1;0.01;0;7.13195;0;0;-1-1;-1
560;1738;53.8647;31.1345;-32.4175;8.31305;2406.41;5.0648;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
560;15;-10.7612;47.6939;-96.4708;9.05353;3108.44;5.57107;0;0;0.1;0.01;0;4.69123;0;0;-1-1;-1
560;16;6.71419;-50.2861;-95.1468;12.2635;7725.57;7.22217;0;0;1.41659e-26;0.01;0;2.80613;102;0;-1-1;-1
560;17;11.35;-22.2672;-93.2196;9.68992;3811.09;5.93226;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
560;18;10.5512;-9.53602;-101.058;8.21517;2322.41;4.97205;0;0;0.1;0.01;0;4.39638;0;0;-1-1;-1
560;19;9.12074;3.51282;-95.9501;8.20427;2313.18;4.97457;0;0;0.1;0.01;0;5.43246;1;0;-1-1;-1
