Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2031;-4.0409;-86.1627;8.67944;2738.82;5.28015;0;0;0.1;0.01;0;2.77947;0;0;-1-1;-1
120;1;-35.6262;-30.14;-83.5201;10.0493;4251.05;6.07547;0;0;0.1;0.01;0;3.86567;0;56;-1-1;-1
120;2;-35.5063;-13.1505;-89.9379;8.76275;2818.45;5.34312;0;0;0.1;0.01;0;3.00526;0;0;-1-1;-1
120;3;-33.6748;2.07183;-82.7741;9.35127;3425.31;5.71815;0;0;0.1;0.01;0;5.40138;0;0;-1-1;-1
120;4;-33.5123;19.1467;-84.9591;10.1612;4394.59;6.13961;0;0;0.1;0.01;0;3.68085;0;0;-1-1;-1
120;5;-21.4251;-39.8388;-82.611;9.636;3747.83;5.8588;0;0;0.1;0.01;0;5.47543;0;0;-1-1;-1
120;6;-20.4416;-23.3965;-83.0635;9.21123;3273.72;5.63594;0;0;0.1;0.01;0;5.35812;0;0;-1-1;-1
120;7;-20.3723;-6.78026;-83.3698;9.19728;3258.87;5.61002;0;0;0.1;0.01;0;4.51458;0;0;-1-1;-1
120;8;-19.0797;11.8454;-82.2788;9.36359;3438.87;5.70893;0;0;0.1;0.01;0;4.96912;0;0;-1-1;-1
120;9;-20.4268;30.8576;-84.3827;9.49661;3587.52;5.77322;0;0;0.1;0.01;0;4.2562;0;0;-1-1;-1
120;10;-7.77777;-45.2458;-77.6632;8.39493;2478.22;5.09573;0;0;0.1;0.01;0;5.77348;0;0;-1-1;-1
120;11;-6.72472;-31.9339;-86.1407;9.59495;3700.13;5.83004;0;0;0.1;0.01;0;5.08498;0;0;-1-1;-1
120;12;-6.59398;-15.025;-85.5997;9.35106;3425.08;5.7008;0;0;0.1;0.01;0;5.01947;0;0;-1-1;-1
120;13;-6.28462;4.78362;-80.6465;8.15832;2274.53;4.92156;0;0;0.1;0.01;0;5.57343;1;0;-1-1;-1
120;14;-0.561129;16.9284;-91.337;8.16657;2281.43;4.9211;0;0;0.1;0.01;0;2.6277;1;0;-1-1;-1
120;15;-5.00204;37.1093;-83.9888;9.92647;4097.07;6.0063;0;0;0.1;0.01;0;5.50371;0;0;-1-1;-1
120;16;7.15589;-42.715;-83.3895;10.7981;5273.95;6.48628;0;0;2.96095e-05;0.01;0;4.63797;101;0;-1-1;-1
120;17;8.96593;-23.3544;-83.8994;10.2078;4455.4;6.16285;0;0;0.1;0.01;0;4.82411;0;0;-1-1;-1
120;18;11.5969;-6.43631;-83.8828;9.24985;3315.07;5.62977;0;0;0.1;0.01;0;3.73664;0;0;-1-1;-1
120;19;9.43664;10.2808;-82.587;9.23063;3294.44;5.6419;0;0;0.1;0.01;0;5.22052;0;0;-1-1;-1
120;20;8.89814;26.7623;-83.6735;9.29591;3364.84;5.67592;0;0;0.1;0.01;0;5.95812;0;0;-1-1;-1
120;21;-0.82197;52.1836;-85.6289;8.37164;2457.65;5.08925;0;0;0.1;0.01;0;3.49324;0;0;-1-1;-1
120;22;24.3316;-47.7717;-81.8229;9.73486;3864.37;5.91325;0;0;0.1;0.01;0;4.12238;0;0;-1-1;-1
120;23;26.3798;-31.0042;-87.6714;10.2103;4458.64;6.16283;0;0;0.1;0.01;0;3.42882;0;56;-1-1;-1
120;24;20.0502;-23.8492;-77.8572;3.58106;192.363;2.76576;0;0;2.03482e-06;0.01;0;4.77428;100;0;-1-1;-1
120;25;23.8455;3.11569;-82.8671;9.13182;3189.78;5.59028;0;0;0.1;0.01;0;5.30272;0;0;-1-1;-1
120;26;23.1376;19.206;-84.0507;9.32788;3399.67;5.69651;0;0;0.1;0.01;0;5.87453;0;0;-1-1;-1
120;27;24.1111;35.7534;-84.9691;10.0207;4214.85;6.06009;0;0;0.1;0.01;0;5.18322;0;60;-1-1;-1
120;28;37.4443;-39.009;-80.5583;6.72436;1273.63;4.41398;0;0;0.00399297;0.01;0;3.75134;100;0;-1-1;-1
120;29;39.3412;-23.9074;-81.9438;8.72721;2784.29;5.32334;0;0;0.1;0.01;0;3.84491;0;0;-1-1;-1
120;30;45.3914;-6.54649;-81.5761;8.1646;2279.78;4.92201;0;0;0.1;0.01;0;3.48927;1;0;-1-1;-1
120;31;48.5357;6.61385;-86.4852;8.18195;2294.35;4.92951;0;0;0.1;0.01;0;2.00375;1;98;-1-1;-1
120;32;38.6739;28.025;-87.0517;10.2021;4447.89;6.15677;0;0;0.1;0.01;0;3.76768;0;0;-1-1;-1
120;33;-69.4389;-13.9855;-69.5326;9.69021;3811.43;5.88892;0;0;0.1;0.01;0;2.71733;0;0;-1-1;-1
120;34;-58.6158;-42.0035;-67.8922;10.3306;4618.15;6.23554;0;0;0.0077619;0.01;0;4.08314;101;0;-1-1;-1
120;35;-57.4081;-25.31;-72.1762;9.6226;3732.21;5.85036;0;0;0.1;0.01;0;4.19804;0;0;-1-1;-1
120;36;-54.1006;-9.23184;-72.6472;8.70154;2759.8;5.29275;0;0;0.1;0.01;0;5.00511;0;0;-1-1;-1
120;37;-57.4381;3.71953;-66.887;8.38541;2469.8;5.09323;0;0;0.1;0.01;0;4.12484;0;0;-1-1;-1
120;38;-58.8095;32.84;-70.907;8.99256;3046.06;5.51715;0;0;0.1;0.01;0;3.35939;0;0;-1-1;-1
120;39;-56.7003;48.9737;-69.01;9.78971;3930.05;5.95089;0;0;0.1;0.01;0;2.89473;0;0;-1-1;-1
120;40;-45.7027;-54.0509;-69.3972;9.45985;3546.02;5.76973;0;0;0.1;0.01;0;3.50141;0;0;-1-1;-1
120;41;-43.0624;-34.1377;-68.5084;9.72548;3853.2;5.89281;0;0;0.1;0.01;0;6.71776;0;0;-1-1;-1
120;42;-39.7575;-10.7359;-76.4446;8.44441;2522.3;5.11555;0;0;0.1;0.01;0;5.82734;0;0;-1-1;-1
120;43;-42.9016;1.89451;-69.6854;8.64366;2705.09;5.24851;0;0;0.1;0.01;0;6.25337;0;0;-1-1;-1
120;44;-42.7275;18.7927;-71.4576;8.97081;3024.01;5.49287;0;0;0.1;0.01;0;5.59954;0;0;-1-1;-1
120;45;-42.9467;37.4292;-70.5354;9.7537;3886.84;5.92328;0;0;0.1;0.01;0;5.37763;0;0;-1-1;-1
120;46;-41.2278;53.1605;-68.4235;8.84085;2894.48;5.39506;0;0;0.1;0.01;0;4.89999;0;0;-1-1;-1
120;47;-29.7231;-58.9168;-68.8912;9.21085;3273.32;5.63719;0;0;0.1;0.01;0;4.6985;0;0;-1-1;-1
120;48;-33.7017;-45.4344;-75.0463;8.44315;2521.17;5.12921;0;0;0.1;0.01;0;5.22873;0;0;-1-1;-1
120;49;-30.5747;-21.15;-70.002;9.26434;3330.67;5.66604;0;0;0.1;0.01;0;6.33352;0;0;-1-1;-1
120;50;-28.2946;-5.0498;-69.3789;8.74237;2798.83;5.33013;0;0;0.1;0.01;0;5.88175;0;0;-1-1;-1
120;51;-29.1021;10.4626;-68.7102;9.65668;3772.01;5.866;0;0;0.1;0.01;0;6.76974;0;0;-1-1;-1
