Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.8876;1.01182;-87.5068;9.99502;4182.53;6.1084;0;0;0.1;0.01;0;2.60314;0;0;-1-1;-1
440;1;-38.2948;-38.6024;-89.2555;8.55114;2619.15;5.23015;0;0;0.1;0.01;0;3.03175;0;56;-1-1;-1
440;2;-27.5471;-11.8442;-84.7453;3.20403;137.777;2.78267;0;0;3.14874e-09;0.01;0;3.78712;100;0;-1-1;-1
440;3;-37.1076;7.07518;-85.3253;10.1995;4444.49;6.21591;0;0;0.1;0.01;0;6.04291;0;0;-1-1;-1
440;4;-26.6486;26.322;-100.109;8.8261;2880.02;5.40181;0;0;0.1;0.01;0;2.06835;0;0;-1-1;-1
440;5;-19.9982;-41.8777;-95.5202;8.16947;2283.87;4.95458;0;0;0.1;0.01;0;2.77747;1;0;-1-1;-1
440;6;-22.2156;-22.3233;-87.3597;10.1719;4408.6;6.19793;0;0;0.1;0.01;0;5.24479;0;0;-1-1;-1
440;7;-22.6714;-2.39752;-90.1965;10.1859;4426.72;6.18985;0;0;0.1;0.01;0;4.9278;0;0;-1-1;-1
440;8;-21.2818;15.2848;-89.5778;10.2103;4458.66;6.20821;0;0;0.1;0.01;0;6.04975;0;0;-1-1;-1
440;9;-21.1738;32.1518;-84.9418;10.264;4529.37;6.22539;0;0;0.1;0.01;0;6.09318;0;0;-1-1;-1
440;10;-10.2939;-46.1846;-81.9627;9.8834;4043.97;6.05026;0;0;0.1;0.01;0;6.44007;0;0;-1-1;-1
440;11;-7.68017;-31.9174;-90.9557;10.2877;4560.83;6.23831;0;0;0.1;0.01;0;5.47115;0;0;-1-1;-1
440;12;-9.21329;-13.3525;-93.6428;10.2079;4455.53;6.20634;0;0;0.1;0.01;0;4.77471;0;0;-1-1;-1
440;13;-7.66251;4.14999;-85.2982;9.50322;3595.01;5.85701;0;0;0.1;0.01;0;6.55343;0;0;-1-1;-1
440;14;4.42018;19.2477;-89.56;1.72948;21.6687;1.67329;0;0;4.45067e-17;0.01;0;6.45703;100;0;-1-1;-1
440;15;-11.8332;45.5454;-88.1083;8.33671;2427.02;5.06988;0;0;0.1;0.01;0;5.1845;0;0;-1-1;-1
440;16;7.32734;-46.2805;-88.8429;12.6389;8457.1;7.48431;0;0;9.24369e-21;0.01;0;5.00121;102;0;-1-1;-1
440;17;8.81751;-26.2051;-91.4769;9.17484;3235.07;5.62815;0;0;0.1;0.01;0;4.59373;0;0;-1-1;-1
440;18;5.4571;-8.4213;-88.2713;10.1948;4438.33;6.18763;0;0;0.1;0.01;0;5.82664;0;0;-1-1;-1
440;19;8.66362;9.79291;-87.858;10.188;4429.49;6.20163;0;0;0.1;0.01;0;6.00583;0;0;-1-1;-1
440;20;9.82014;26.7234;-84.5121;10.2009;4446.37;6.20563;0;0;0.1;0.01;0;6.31422;0;0;-1-1;-1
440;21;-1.20438;57.423;-92.0627;9.90401;4069.32;6.06147;0;0;0.1;0.01;0;4.22711;0;0;-1-1;-1
440;22;22.9237;-50.9777;-96.9633;8.19252;2303.25;4.96343;0;0;0.1;0.01;0;2.21817;1;0;-1-1;-1
440;23;33.9861;-36.0035;-88.2716;9.23646;3300.69;5.65722;0;0;0.1;0.01;0;5.81416;0;56;-1-1;-1
440;1554;-40.8834;-66.1145;-39.845;8.19643;2306.55;4.96507;0;0;0.1;0.01;0;6.63055;1;0;-1-1;-1
440;25;21.0222;-2.05267;-90.0412;10.1611;4394.57;6.192;0;0;0.1;0.01;0;4.77614;0;0;-1-1;-1
440;26;24.126;18.2679;-90.5723;10.2042;4450.64;6.21076;0;0;0.1;0.01;0;4.42119;0;0;-1-1;-1
440;27;34.948;41.4958;-94.5969;8.48626;2559.99;5.17683;0;0;0.1;0.01;0;2.79377;0;60;-1-1;-1
440;28;37.346;-32.6627;-79.4611;2.0123;34.1322;1.96686;0;0;1.25275e-18;0.01;0;7.82156;100;0;-1-1;-1
440;29;42.9901;-22.8231;-92.2551;10.0018;4191;6.11991;0;0;0.1;0.01;0;4.4246;0;0;-1-1;-1
440;30;52.3202;-8.64872;-89.0802;9.56946;3670.72;5.89645;0;0;0.1;0.01;0;4.62953;0;0;-1-1;-1
440;31;57.2094;6.90379;-87.499;9.70855;3833.12;5.9354;0;0;0.1;0.01;0;4.71367;0;98;-1-1;-1
440;32;50.6587;16.6315;-99.9531;9.19626;3257.79;5.6534;0;0;0.1;0.01;0;2.67162;0;0;-1-1;-1
440;33;-81.94;-4.41614;-77.0671;8.17776;2290.83;4.95854;0;0;0.1;0.01;0;1.22434;1;0;-1-1;-1
440;34;-70.0159;-43.0668;-69.2981;12.6418;8462.8;7.52506;0;0;2.44678e-18;0.01;0;3.94359;101;0;-1-1;-1
440;35;-64.3855;-29.0513;-87.1195;8.16347;2278.83;4.95115;0;0;0.1;0.01;0;0.921027;1;0;-1-1;-1
440;36;-57.8493;-11.1326;-74.0172;10.0085;4199.51;6.10941;0;0;0.1;0.01;0;6.25856;0;0;-1-1;-1
440;37;-66.8113;2.40864;-68.3252;9.91301;4080.42;6.06508;0;0;0.1;0.01;0;6.25984;0;0;-1-1;-1
440;38;-67.6717;37.2457;-70.0156;10.0941;4308.22;6.16898;0;0;0.1;0.01;0;3.69862;0;0;-1-1;-1
440;39;-63.543;62.8514;-71.8517;8.2051;2313.88;4.9738;0;0;0.1;0.01;0;0.639688;1;0;-1-1;-1
440;40;-54.3349;-55.729;-71.6501;10.2327;4488.02;6.2251;0;0;0.1;0.01;0;4.02106;0;0;-1-1;-1
440;41;-53.9712;-37.546;-70.5866;8.18587;2297.65;4.95345;0;0;0.1;0.01;0;5.86209;1;0;-1-1;-1
440;42;-43.4053;-11.1964;-84.4125;9.95424;4131.55;6.06415;0;0;0.1;0.01;0;4.59127;0;0;-1-1;-1
440;43;-46.8528;0.60742;-72.5082;9.95615;4133.93;6.08456;0;0;0.1;0.01;0;7.19968;0;0;-1-1;-1
440;44;-48.2824;24.8821;-77.3779;10.102;4318.22;6.16477;0;0;0.1;0.01;0;4.74487;0;0;-1-1;-1
