Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.3799;-3.07049;-119.488;11.3612;6142.79;6.90301;0;0;2.93249e-08;0.01;0;3.46614;101;0;-1-1;-1
1280;1;-39.101;-39.5363;-125.513;9.61704;3725.74;5.90641;0;0;0.1;0.01;0;2.15219;0;56;-1-1;-1
1280;2338;116.008;-40.6201;-35.5642;10.2144;4463.99;6.2172;0;0;0.1;0.01;0;4.33753;0;0;-1-1;-1
1280;3;-60.4695;14.1667;-117.092;8.56302;2630.08;5.24994;0;0;0.1;0.01;0;4.35366;0;1148;-1-1;-1
1280;4;-39.6467;39.4265;-119.92;9.63575;3747.53;5.90842;0;0;0.1;0.01;0;4.01885;0;0;-1-1;-1
1280;5;-27.875;-55.5783;-121.023;8.94488;2997.87;5.52516;0;0;0.1;0.01;0;4.08559;0;0;-1-1;-1
1280;6;-44.26;-12.5775;-122.359;8.60705;2670.87;5.29283;0;0;0.1;0.01;0;2.15252;0;1166;-1-1;-1
1280;7;-18.5702;5.83488;-136.547;8.25614;2357.33;4.99717;0;0;0.1;0.01;0;0.596127;1;0;-1-1;-1
1280;8;-32.6668;24.7451;-118.49;8.50241;2574.63;5.22167;0;0;0.1;0.01;0;5.43108;0;0;-1-1;-1
1280;9;-23.3986;36.3548;-120.735;8.82977;2883.61;5.43351;0;0;0.1;0.01;0;3.86743;0;0;-1-1;-1
1280;10;-12.5923;-62.8361;-115.798;10.2566;4519.63;6.23989;0;0;0.1;0.01;0;5.19064;0;0;-1-1;-1
1280;11;-3.70251;-36.6672;-122.606;8.54333;2611.98;5.22785;0;0;0.1;0.01;0;3.46703;0;0;-1-1;-1
1280;12;2.04807;-7.18115;-114.216;8.78249;2837.54;5.40067;0;0;0.1;0.01;0;7.44707;0;0;-1-1;-1
1280;3227;-53.1181;-76.1312;74.6578;8.86584;2919.09;5.46207;0;0;0.1;0.01;0;6.43256;0;0;-1-1;-1
1280;1738;67.0711;43.9653;-29.5524;8.84267;2896.27;5.44161;0;0;0.1;0.01;0;7.7057;0;0;-1-1;-1
1280;15;1.36127;52.1832;-123.731;9.52976;3625.22;5.84977;0;0;0.1;0.01;0;4.39241;0;0;-1-1;-1
1280;16;5.94099;-59.6223;-116.041;10.3144;4596.44;5.87498;0;0;1.83502e-61;0.01;0;5.21499;102;0;-1-1;-1
1280;17;10.8873;-28.0356;-118.109;9.94166;4115.9;6.11077;0;0;0.1;0.01;0;4.84694;0;0;-1-1;-1
1280;18;13.5624;-0.491742;-118.834;8.51568;2586.7;5.21959;0;0;0.1;0.01;0;5.07023;0;0;-1-1;-1
1280;19;-4.5866;0.788842;-119.697;4.08312;285.144;2.92897;0;0;7.2285e-05;0.01;0;5.37935;100;0;-1-1;-1
1280;2513;61.9755;-17.0239;-29.9403;9.84937;4002.34;6.01618;0;0;0.1;0.01;0;8.39395;0;0;-1-1;-1
1280;21;0.436032;68.7285;-114.116;11.9923;7224.27;7.09098;0;0;4.88848e-34;0.01;0;5.31301;102;598;-1-1;-1
1280;22;29.598;-63.9294;-112.968;9.12819;3185.98;5.61129;0;0;0.1;0.01;0;4.68633;0;0;-1-1;-1
1280;23;49.3843;-54.4308;-100.44;9.9809;4164.83;6.10234;0;0;0.1;0.01;0;5.88531;0;56;-1-1;-1
1280;1554;-54.1789;-87.6279;-49.1042;9.39999;3479.13;5.78699;0;0;0.1;0.01;0;7.37446;0;0;-1-1;-1
1280;25;16.8982;10.8401;-126.945;8.52263;2593.04;5.21211;0;0;0.1;0.01;0;2.7005;0;1162;-1-1;-1
1280;26;26.4931;33.5597;-120.956;8.82327;2877.25;5.34512;0;0;3.97425e-06;0.01;0;3.39365;101;0;-1-1;-1
1280;27;58.6817;54.4282;-110.006;9.61642;3725.02;5.88611;0;0;0.1;0.01;0;2.99265;0;60;-1-1;-1
1280;2020;-24.3959;-109.032;68.5897;11.3956;6198.64;6.89322;0;0;8.94926e-08;0.01;0;5.03054;101;1136;-1-1;-1
1280;29;56.6878;-10.8931;-120.791;9.67452;3792.95;5.71912;0;0;3.39206e-32;0.01;0;4.2037;102;634;-1-1;-1
1280;3109;-79.7331;26.9983;92.1671;9.03177;3086.08;5.54897;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
1280;31;79.0404;11.1014;-101.425;11.0035;5580.66;6.69019;0;0;3.41387e-07;0.01;0;5.35266;101;98;-1-1;-1
1280;32;68.7007;27.0076;-124.829;9.92818;4099.19;6.09116;0;0;0.1;0.01;0;2.75894;0;0;-1-1;-1
1280;33;-101.185;-11.5291;-100.469;9.09277;3149.04;5.56281;0;0;0.1;0.01;0;1.29963;0;0;-1-1;-1
1280;34;-83.0433;-52.3148;-85.7232;10.411;4726.77;5.96593;0;0;4.85725e-59;0.01;0;4.37383;102;0;-1-1;-1
1280;35;-76.9849;-41.3807;-108.007;9.07655;3132.21;5.58041;0;0;0.1;0.01;0;3.32638;0;0;-1-1;-1
1280;36;-69.997;-22.1021;-88.4561;11.0559;5660.68;6.70738;0;0;3.97425e-06;0.01;0;8.40826;101;582;-1-1;-1
1280;37;-84.4293;0.837704;-116.44;8.17313;2286.93;4.97136;0;0;0.1;0.01;0;1.53947;1;0;-1-1;-1
1280;38;-101.813;43.8322;-91.7432;8.23896;2342.64;5.00174;0;0;0.1;0.01;0;2.63335;0;1146;-1-1;-1
1280;39;-81.7155;72.5883;-84.1181;9.15707;3216.31;5.63188;0;0;0.1;0.01;0;3.47881;0;0;-1-1;-1
1280;40;-67.3379;-61.4746;-105.429;8.97916;3032.47;5.42889;0;0;6.66771e-07;0.01;0;3.75376;101;1138;-1-1;-1
1280;41;-75.6714;-38.713;-92.3675;9.25432;3319.88;5.67922;0;0;0.1;0.01;0;6.65647;0;0;-1-1;-1
1280;42;-57.6187;-24.6996;-100.716;4.18285;306.553;3.29771;0;0;1.62786e-06;0.01;0;3.64866;100;0;-1-1;-1
1280;43;-52.7661;-16.8516;-92.2166;10.275;4544.01;6.24556;0;0;0.1;0.01;0;6.84374;0;0;-1-1;-1
1280;44;-66.4446;37.1529;-102.78;8.29278;2388.85;5.0505;0;0;0.1;0.01;0;5.01109;0;0;-1-1;-1
1280;45;-65.32;52.5592;-107.971;9.18113;3241.73;5.6655;0;0;0.1;0.01;0;3.77073;0;0;-1-1;-1
1280;46;-51.1807;86.0048;-104.861;8.19543;2305.71;4.97786;0;0;0.1;0.01;0;1.45903;1;0;-1-1;-1
1280;47;-31.0289;-79.5511;-86.5828;8.2596;2360.29;5.01304;0;0;0.1;0.01;0;6.09016;0;0;-1-1;-1
1280;4045;26.6118;-32.0494;68.4748;8.1547;2271.5;4.95871;0;0;0.1;0.01;0;7.53855;1;0;-1-1;-1
1280;49;-27.4284;-42.4731;-101.976;8.49463;2567.57;5.20606;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
1280;50;-34.5227;-24.924;-97.3751;8.19961;2309.24;4.96811;0;0;0.1;0.01;0;7.08678;1;0;-1-1;-1
1280;51;-57.0613;16.1807;-91.4697;9.04642;3101.13;5.57982;0;0;0.1;0.01;0;8.22136;0;0;-1-1;-1
1280;52;-52.3975;42.5636;-107.316;9.86363;4019.75;6.04117;0;0;0.1;0.01;0;6.92509;0;96;-1-1;-1
1280;53;-35.1428;70.7284;-114.46;9.12347;3181.03;5.60431;0;0;0.1;0.01;0;2.16738;0;0;-1-1;-1
1280;54;-37.3973;77.5066;-87.0472;9.70224;3825.64;5.951;0;0;0.1;0.01;0;6.64628;0;0;-1-1;-1
1280;55;-16.8304;-83.0746;-93.0408;10.3773;4681.05;5.9793;0;0;1.72564e-57;0.01;0;6.07488;102;104;-1-1;-1
1280;56;-31.3489;-66.215;-92.5296;8.78494;2839.91;5.3114;0;0;1.89503e-05;0.01;0;7.21728;101;1188;-1-1;-1
1280;57;1.45285;-31.2708;-108.919;4.91009;495.858;3.36014;0;0;0.0008407;0.01;0;4.19069;100;0;-1-1;-1
1280;58;-22.7928;-3.63263;-104.199;9.01355;3067.44;5.55027;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
1280;59;-40.5936;6.34356;-99.2169;9.1703;3230.27;5.66078;0;0;0.1;0.01;0;7.28917;0;0;-1-1;-1
1280;60;-8.13096;32.0258;-109.103;8.80524;2859.65;5.32616;0;0;1.51603e-05;0.01;0;6.49681;101;1122;-1-1;-1
1280;61;-16.9703;45.621;-102.71;11.4067;6216.8;6.89641;0;0;1.7479e-07;0.01;0;8.55554;101;0;-1-1;-1
1280;62;-18.8963;71.6036;-114.314;9.45585;3541.53;5.82159;0;0;0.1;0.01;0;3.80435;0;0;-1-1;-1
1280;63;-12.3414;-79.5818;-114.784;8.53962;2608.58;5.23331;0;0;0.1;0.01;0;2.11462;0;0;-1-1;-1
1280;64;7.29769;-42.7195;-115.607;8.69005;2748.88;5.3322;0;0;0.1;0.01;0;6.1231;0;1144;-1-1;-1
1280;3615;-49.2647;47.0892;54.5388;8.49447;2567.43;5.19421;0;0;0.1;0.01;0;7.71882;0;0;-1-1;-1
1280;2130;-79.6983;-2.19758;-17.832;8.1898;2300.96;4.97554;0;0;0.1;0.01;0;7.10491;1;0;-1-1;-1
