Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.5692;7.61985;-112.146;10.2191;4470.17;6.2291;0;0;0.1;0.01;0;4.78099;0;0;-1-1;-1
1200;1;-46.2738;-59.129;-115.794;9.3945;3473.04;5.78886;0;0;0.1;0.01;0;2.74759;0;0;-1-1;-1
1200;2;-37.1706;-31.3313;-121.115;10.2295;4483.84;6.22019;0;0;0.1;0.01;0;3.21489;0;0;-1-1;-1
1200;3;-47.0417;7.4247;-131.398;8.28537;2382.46;5.04146;0;0;0.1;0.01;0;0.766719;0;0;-1-1;-1
1200;4;-48.7508;23.4172;-110.887;12.1905;7588.45;7.27588;0;0;2.21342e-26;0.01;0;4.23993;102;0;-1-1;-1
1200;5;-26.3802;-51.2075;-116.288;7.20483;1566.61;4.52104;0;0;0.0357137;0.01;0;4.099;100;0;-1-1;-1
1200;6;-33.5703;-34.2428;-106.815;8.17328;2287.06;4.9803;0;0;0.1;0.01;0;5.93428;1;0;-1-1;-1
1200;7;-34.0916;-15.4615;-122.582;8.21124;2319.08;4.97779;0;0;0.1;0.01;0;2.94125;1;0;-1-1;-1
1200;8;-18.7611;31.664;-114.25;8.20085;2310.28;4.97508;0;0;0.1;0.01;0;6.02569;1;0;-1-1;-1
1200;9;-31.4983;26.3047;-133.286;8.22631;2331.87;4.99049;0;0;0.1;0.01;0;2.45931;1;0;-1-1;-1
1200;2870;48.8242;-2.12953;4.48534;8.91813;2971.05;5.48507;0;0;0.1;0.01;0;8.62708;0;0;-1-1;-1
1200;11;-14.0091;-50.7629;-123.422;8.31917;2411.73;5.06317;0;0;0.1;0.01;0;3.23575;0;0;-1-1;-1
1200;12;-1.96518;-4.05109;-122.38;8.42599;2505.83;5.15924;0;0;0.1;0.01;0;5.09974;0;0;-1-1;-1
1200;1673;21.1494;121.56;21.1993;8.52552;2595.68;5.20997;0;0;0.1;0.01;0;4.66775;0;0;-1-1;-1
1200;1810;60.7627;38.9889;-25.6139;8.31832;2410.99;5.07172;0;0;0.1;0.01;0;7.8118;0;0;-1-1;-1
1200;15;-21.1002;37.5825;-131.154;9.21454;3277.25;5.66215;0;0;0.1;0.01;0;2.67187;0;0;-1-1;-1
1200;16;7.6022;-33.8563;-109.604;11.9897;7219.68;7.13568;0;0;2.5519e-28;0.01;0;5.68399;102;0;-1-1;-1
1200;17;3.43671;-16.4437;-114.843;9.83373;3983.31;6.00182;0;0;0.1;0.01;0;7.77215;0;84;-1-1;-1
1200;18;31.6614;9.61451;-132.966;8.17057;2284.79;4.96264;0;0;0.1;0.01;0;1.63546;1;0;-1-1;-1
1200;19;-1.17693;26.4362;-132.698;8.21195;2319.68;4.98159;0;0;0.1;0.01;0;2.16429;1;0;-1-1;-1
1200;2493;51.6094;95.1233;41.2466;9.68781;3808.6;5.95453;0;0;0.1;0.01;0;7.60439;0;0;-1-1;-1
1200;1650;-112.016;-38.6679;-13.3792;8.59298;2657.79;5.2697;0;0;0.1;0.01;0;5.76585;0;0;-1-1;-1
1200;22;39.116;-63.2809;-113.936;8.76054;2816.32;5.37299;0;0;0.1;0.01;0;2.7189;0;0;-1-1;-1
1200;2720;-10.8977;-42.8081;17.0455;9.22136;3284.53;5.69254;0;0;0.1;0.01;0;9.2562;0;0;-1-1;-1
1200;24;45.1607;-29.9777;-114.873;8.17108;2285.22;4.96827;0;0;0.1;0.01;0;3.66696;1;0;-1-1;-1
1200;25;24.7994;3.09169;-115.513;8.18365;2295.77;4.96791;0;0;0.1;0.01;0;5.58875;1;0;-1-1;-1
1200;26;42.545;1.60181;-118.672;8.21278;2320.38;4.97915;0;0;0.1;0.01;0;3.79213;1;0;-1-1;-1
1200;27;44.7707;61.9987;-118.096;9.13232;3190.3;5.61593;0;0;0.1;0.01;0;2.06733;0;0;-1-1;-1
1200;28;70.464;-59.9449;-101.025;9.66081;3776.84;5.94316;0;0;0.1;0.01;0;2.40063;0;0;-1-1;-1
1200;2384;32.1291;-9.97147;-117.714;10.0095;4200.68;5.96046;0;0;7.86366e-25;0.01;0;6.92861;102;0;-1-1;-1
1200;3666;55.4271;17.0394;110.549;8.1842;2296.24;4.9702;0;0;0.1;0.01;0;4.12776;1;0;-1-1;-1
1200;31;56.1158;5.1766;-124.968;9.94454;4119.48;5.9064;0;0;2.21342e-26;0.01;0;2.09341;102;660;-1-1;-1
1200;32;50.5497;43.8385;-94.5664;12.2454;7691.37;7.31509;0;0;1.77074e-26;0.01;0;6.59044;102;672;-1-1;-1
1200;33;-76.0741;-22.2288;-102.178;8.704;2762.14;5.36136;0;0;0.1;0.01;0;4.87293;0;0;-1-1;-1
1200;34;-109.3;-57.1899;-75.0901;9.42476;3506.71;5.79006;0;0;0.1;0.01;0;3.40194;0;0;-1-1;-1
1200;35;-81.6064;-50.7494;-98.7551;8.30092;2395.89;5.05023;0;0;0.1;0.01;0;2.76634;0;0;-1-1;-1
1200;36;-84.0144;-11.554;-81.7979;10.2602;4524.35;6.2363;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
1200;37;-83.3166;-7.11466;-98.1827;10.1253;4348.22;6.17834;0;0;0.1;0.01;0;4.9563;0;648;-1-1;-1
1200;38;-70.3305;45.4633;-107.287;8.18026;2292.92;4.97246;0;0;0.1;0.01;0;1.6032;1;0;-1-1;-1
1200;39;-95.9469;64.9776;-91.2306;8.79187;2846.64;5.41303;0;0;0.1;0.01;0;0.678502;0;0;-1-1;-1
1200;40;-55.9235;-59.5982;-91.1136;8.32867;2420;5.07351;0;0;0.1;0.01;0;5.14837;0;0;-1-1;-1
1200;41;-70.7228;-58.2104;-92.0051;8.92081;2973.73;5.4909;0;0;0.1;0.01;0;4.83751;0;0;-1-1;-1
1200;42;-55.0047;-7.32136;-118.389;10.1579;4390.36;6.19399;0;0;0.1;0.01;0;3.61958;0;0;-1-1;-1
1200;1561;-94.664;-28.4335;-26.7167;8.74025;2796.8;5.40463;0;0;0.1;0.01;0;7.39716;0;0;-1-1;-1
1200;44;-56.1632;29.1318;-92.7521;10.2365;4493.01;6.23356;0;0;0.1;0.01;0;7.55288;0;0;-1-1;-1
