Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0062;-5.56868;-85.5259;8.4927;2565.82;5.10577;0;0;0.1;0.01;0;2.4899;1;0;-1-1;-1
40;1;-35.8223;-30.4006;-84.9698;9.92221;4091.79;5.98115;0;0;0.1;0.01;0;3.03783;0;0;-1-1;-1
40;2;-37.5692;-14.0993;-89.0087;8.49306;2566.14;5.10559;0;0;0.1;0.01;0;2.61213;1;0;-1-1;-1
40;3;-35.9621;1.65662;-83.0295;9.04368;3098.3;5.4738;0;0;0.1;0.01;0;4.63564;0;0;-1-1;-1
40;4;-34.5173;19.3415;-83.4658;10.0698;4277.11;6.06756;0;0;0.1;0.01;0;3.51057;0;0;-1-1;-1
40;5;-21.3941;-39.0327;-87.3993;9.39486;3473.44;5.67675;0;0;0.1;0.01;0;2.97475;0;0;-1-1;-1
40;6;-20.2122;-23.3117;-84.0697;8.85421;2907.63;5.35828;0;0;0.1;0.01;0;4.9933;0;0;-1-1;-1
40;7;-20.3234;-7.55213;-83.5492;8.81914;2873.21;5.34739;0;0;0.1;0.01;0;4.39076;0;0;-1-1;-1
40;8;-20.0675;11.1702;-85.0176;9.05507;3110.03;5.47937;0;0;0.1;0.01;0;4.37647;0;0;-1-1;-1
40;9;-20.2113;28.3646;-83.7583;9.21252;3275.1;5.56891;0;0;0.1;0.01;0;3.70588;0;0;-1-1;-1
40;10;-16.3069;-52.8308;-82.1999;8.24626;2348.87;4.95947;0;0;0.1;0.01;0;3.38288;1;0;-1-1;-1
40;11;-6.72688;-31.3226;-86.1952;9.34397;3417.29;5.6489;0;0;0.1;0.01;0;3.98568;0;0;-1-1;-1
40;12;-6.73806;-15.1973;-85.0806;9.03873;3093.22;5.46976;0;0;0.1;0.01;0;5.00214;0;0;-1-1;-1
40;13;-5.88542;1.96724;-86.534;10.2148;4464.5;6.14963;0;0;0.1;0.01;0;4.24456;0;0;-1-1;-1
40;14;-5.73238;19.588;-82.8747;10.2221;4474.1;6.15395;0;0;0.1;0.01;0;5.47933;0;0;-1-1;-1
40;15;-5.74551;36.6531;-84.9953;9.76731;3903.14;5.88962;0;0;0.1;0.01;0;4.02661;0;0;-1-1;-1
40;16;8.04312;-39.882;-85.5322;10.1201;4341.57;6.09378;0;0;0.1;0.01;0;4.43637;0;0;-1-1;-1
40;17;8.19424;-22.3652;-83.5152;10.1237;4346.18;6.0976;0;0;0.1;0.01;0;6.03923;0;0;-1-1;-1
40;18;11.588;-6.47656;-85.4204;8.89195;2944.96;5.39278;0;0;0.1;0.01;0;3.69812;0;0;-1-1;-1
40;19;9.08834;11.9491;-83.7443;8.86581;2919.07;5.37248;0;0;0.1;0.01;0;4.66171;0;0;-1-1;-1
40;20;9.38977;28.1149;-85.1636;8.95893;3012.01;5.42381;0;0;0.1;0.01;0;4.50685;0;0;-1-1;-1
40;21;8.46232;45.2616;-92.5451;8.18296;2295.2;4.92426;0;0;0.1;0.01;0;1.97533;1;0;-1-1;-1
40;22;22.8134;-48.8539;-82.3204;9.52139;3615.68;5.7532;0;0;0.1;0.01;0;3.69285;0;0;-1-1;-1
40;23;23.2995;-31.9954;-86.8613;10.1211;4342.8;6.09581;0;0;0.1;0.01;0;4.83498;0;0;-1-1;-1
40;24;23.626;-16.1585;-82.985;8.60966;2673.29;5.22514;0;0;0.1;0.01;0;5.30448;0;0;-1-1;-1
40;25;22.266;4.0736;-85.8179;8.72978;2786.75;5.28825;0;0;0.1;0.01;0;4.18801;0;0;-1-1;-1
40;26;23.5249;19.6053;-82.99;9.00411;3057.82;5.44294;0;0;0.1;0.01;0;5.24486;0;0;-1-1;-1
