Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.2924;7.38686;-104.671;9.48371;3572.92;5.84528;0;0;0.1;0.01;0;4.93373;0;0;-1-1;-1
920;1;-40.9922;-52.1022;-110.537;8.14852;2266.34;4.96272;0;0;0.1;0.01;0;1.89897;1;0;-1-1;-1
920;2;-34.7237;-29.9057;-110.389;9.50603;3598.21;5.83259;0;0;0.1;0.01;0;2.61449;0;0;-1-1;-1
920;3;-42.454;8.41515;-114.151;9.91168;4078.78;6.07036;0;0;0.1;0.01;0;4.37947;0;0;-1-1;-1
920;4;-46.9884;23.1071;-101.537;11.8293;6933.69;7.14835;0;0;8.1746e-13;0.01;0;6.59771;101;0;-1-1;-1
920;5;-21.2663;-44.3582;-97.2255;10.0316;4228.64;6.13935;0;0;0.1;0.01;0;6.71774;0;0;-1-1;-1
920;6;-30.673;-29.1584;-92.9448;9.79719;3939.07;6.0453;0;0;0.1;0.01;0;7.74758;0;0;-1-1;-1
920;7;-33.6481;-6.56439;-110.882;9.88211;4042.39;6.04442;0;0;0.1;0.01;0;4.52172;0;0;-1-1;-1
920;8;-16.5784;22.0608;-105.242;9.82118;3968.08;6.01677;0;0;0.1;0.01;0;7.71441;0;0;-1-1;-1
920;9;-32.4655;22.9575;-114.024;9.96328;4142.82;6.10546;0;0;0.1;0.01;0;4.49339;0;0;-1-1;-1
920;10;-15.6531;-75.48;-96.0417;1.98555;32.7892;1.86207;0;0;1.17808e-14;0.01;0;1.8849;100;642;-1-1;-1
920;11;-6.37577;-43.4187;-104.5;10.0163;4209.25;6.12689;0;0;0.1;0.01;0;5.71124;0;0;-1-1;-1
920;12;-5.0297;-9.0115;-113.036;9.97362;4155.72;6.10259;0;0;0.1;0.01;0;4.74699;0;0;-1-1;-1
920;1673;17.6337;105.495;23.3168;10.0392;4238.25;6.12584;0;0;0.1;0.01;0;5.83165;0;0;-1-1;-1
920;1810;54.8413;34.3546;-27.0029;9.91515;4083.06;6.06533;0;0;0.1;0.01;0;8.14606;0;0;-1-1;-1
920;15;-17.6657;29.3858;-120.582;10.2326;4487.89;6.23964;0;0;0.1;0.01;0;3.17124;0;0;-1-1;-1
920;16;8.6312;-33.783;-103.95;12.1352;7485.71;7.31214;0;0;9.42467e-15;0.01;0;6.4574;101;0;-1-1;-1
920;17;4.06813;-18.0129;-103.511;8.43061;2509.95;5.14178;0;0;0.1;0.01;0;6.4663;0;84;-1-1;-1
920;18;25.852;-0.206286;-120.187;9.73474;3864.22;5.97434;0;0;0.1;0.01;0;3.20526;0;0;-1-1;-1
920;19;-2.27431;22.1434;-114.475;9.88373;4044.37;6.0565;0;0;0.1;0.01;0;4.31035;0;0;-1-1;-1
920;2493;49.1343;88.7734;37.3828;8.23933;2342.96;4.99899;0;0;0.1;0.01;0;6.72349;0;0;-1-1;-1
920;1650;-96.2561;-41.0986;-13.2739;10.0705;4277.96;6.14178;0;0;0.1;0.01;0;6.56513;0;0;-1-1;-1
920;22;35.0928;-61.3423;-103.772;10.1048;4321.82;6.16838;0;0;0.1;0.01;0;3.38274;0;0;-1-1;-1
920;23;31.2722;-30.7928;-102.914;1.74341;22.1966;1.72605;0;0;1.24067e-21;0.01;0;5.84751;100;0;-1-1;-1
920;24;37.1522;-24.59;-108.39;9.73774;3867.79;5.99042;0;0;0.1;0.01;0;6.40728;0;0;-1-1;-1
920;25;18.4738;4.2913;-105.536;9.78319;3922.21;5.99858;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
920;26;35.1454;5.55596;-107.11;9.88925;4051.16;6.0548;0;0;0.1;0.01;0;6.72272;0;0;-1-1;-1
920;27;40.3396;55.9595;-98.4875;10.2284;4482.36;6.22234;0;0;0.1;0.01;0;4.3285;0;0;-1-1;-1
920;28;61.285;-51.9946;-95.0347;8.22485;2330.62;4.98887;0;0;0.1;0.01;0;2.72375;0;0;-1-1;-1
920;2384;30.4183;-9.71713;-107.163;9.43945;3523.13;5.68775;0;0;2.9042e-11;0.01;0;7.70835;101;0;-1-1;-1
920;30;48.8261;-7.16731;-94.3554;2.86026;98.0179;2.59031;0;0;4.87244e-12;0.01;0;5.89277;100;0;-1-1;-1
920;31;49.4463;5.81091;-116.329;9.65822;3773.81;5.80391;0;0;8.1746e-13;0.01;0;2.01213;101;660;-1-1;-1
920;32;48.1242;41.0823;-88.2902;11.8936;7047.36;7.18929;0;0;6.53968e-13;0.01;0;7.14408;101;672;-1-1;-1
920;33;-76.4257;-32.6596;-98.6744;10.1279;4351.63;6.16675;0;0;0.1;0.01;0;1.89699;0;0;-1-1;-1
920;34;-101.511;-52.4382;-74.4309;8.17486;2288.38;4.961;0;0;0.1;0.01;0;1.20199;1;0;-1-1;-1
920;35;-75.4283;-40.4838;-83.3278;10.0028;4192.28;6.12622;0;0;0.1;0.01;0;5.0964;0;0;-1-1;-1
920;36;-78.033;-11.9171;-76.3979;9.62005;3729.24;5.90131;0;0;0.1;0.01;0;7.1732;0;0;-1-1;-1
920;37;-77.8794;-7.35972;-90.8684;9.23215;3296.07;5.68352;0;0;0.1;0.01;0;3.88484;0;648;-1-1;-1
920;38;-61.4194;34.0394;-96.6621;9.77976;3918.08;6.0119;0;0;0.1;0.01;0;4.45388;0;0;-1-1;-1
920;39;-85.101;48.691;-85.2212;10.1018;4318.05;6.17464;0;0;0.1;0.01;0;3.03373;0;0;-1-1;-1
920;40;-45.8259;-56.6961;-86.8927;9.92976;4101.14;6.0656;0;0;0.1;0.01;0;5.68186;0;0;-1-1;-1
920;41;-61.6229;-52.3692;-82.5341;10.1444;4372.82;6.18179;0;0;0.1;0.01;0;4.96481;0;0;-1-1;-1
920;42;-49.6809;-6.55308;-107.132;9.32333;3394.7;5.73882;0;0;0.1;0.01;0;5.14469;0;0;-1-1;-1
920;1561;-88.7399;-29.3079;-33.1664;10.1158;4336.01;6.16553;0;0;0.1;0.01;0;8.20026;0;0;-1-1;-1
