Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3159;-4.61103;-83.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64575;1;0;-1-1;-1
0;1;-37.434;-33.3429;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67679;0;0;-1-1;-1
0;2;-37.6567;-13.8278;-86.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65182;1;0;-1-1;-1
0;3;-38.5119;0.469327;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
0;4;-35.4919;20.6076;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05397;0;0;-1-1;-1
0;5;-21.7997;-40.63;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80888;0;0;-1-1;-1
0;6;-20.5463;-22.3981;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23869;0;0;-1-1;-1
0;7;-21.031;-8.41292;-84.51;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
0;8;-20.3037;10.7168;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39435;0;0;-1-1;-1
0;9;-22.2978;28.7601;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81244;0;0;-1-1;-1
0;10;-8.84459;-49.3353;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61006;0;0;-1-1;-1
0;11;-7.0967;-30.7536;-87.161;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75464;0;0;-1-1;-1
0;12;-6.80694;-16.6192;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07729;0;0;-1-1;-1
0;13;-6.59251;0.140412;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02062;0;0;-1-1;-1
0;14;-7.56783;20.0314;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00686;0;0;-1-1;-1
0;15;-7.67452;38.2926;-83.9318;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
0;16;7.44593;-40.8674;-85.955;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84854;0;0;-1-1;-1
0;17;6.40481;-24.2344;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03742;0;0;-1-1;-1
0;18;8.72801;-6.01712;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89255;0;0;-1-1;-1
0;19;6.47775;10.9363;-86.7558;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66706;0;0;-1-1;-1
0;20;7.75292;27.7537;-87.3889;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18335;0;0;-1-1;-1
0;21;8.87714;45.3856;-83.5813;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8011;0;0;-1-1;-1
0;22;20.2449;-49.1524;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23477;0;0;-1-1;-1
0;23;23.336;-34.0341;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12321;0;0;-1-1;-1
0;24;20.6106;-15.7258;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28121;1;0;-1-1;-1
0;25;22.4793;3.45231;-86.8681;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59049;0;0;-1-1;-1
0;26;23.6352;20.3936;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47694;0;0;-1-1;-1
0;27;23.5479;37.7426;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69183;0;0;-1-1;-1
0;28;36.3544;-40.1936;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76939;0;0;-1-1;-1
0;29;35.4708;-25.5448;-86.1222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01576;1;0;-1-1;-1
0;30;37.2095;-5.59878;-85.303;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52869;0;0;-1-1;-1
0;31;36.5608;10.8582;-83.9683;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93913;0;0;-1-1;-1
0;32;37.5889;26.9793;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35738;0;0;-1-1;-1
0;33;-70.5273;-14.7629;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28011;0;0;-1-1;-1
0;34;-57.8108;-39.4466;-71.3417;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10567;0;0;-1-1;-1
0;35;-56.6685;-25.1873;-72.4958;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99584;0;0;-1-1;-1
0;36;-54.7601;-8.89829;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50376;1;0;-1-1;-1
0;37;-56.2954;9.85559;-69.7968;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50881;0;0;-1-1;-1
0;38;-57.7867;28.4768;-71.5048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15839;1;0;-1-1;-1
0;39;-54.6562;46.9064;-68.5812;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23797;0;0;-1-1;-1
0;40;-41.548;-51.3118;-72.6736;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11394;0;0;-1-1;-1
0;41;-41.3953;-30.4528;-70.9858;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73731;0;0;-1-1;-1
0;42;-42.2329;-16.6248;-69.6702;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
0;43;-39.4142;1.73271;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22181;1;0;-1-1;-1
0;44;-42.3692;16.7593;-69.0671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51201;1;0;-1-1;-1
0;45;-42.4221;34.2506;-69.864;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21182;0;0;-1-1;-1
0;46;-41.2139;53.467;-69.4186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80218;1;0;-1-1;-1
0;47;-26.583;-57.193;-70.3575;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
0;48;-28.5596;-42.5882;-68.4955;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38807;0;0;-1-1;-1
0;49;-26.2508;-24.7428;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81316;0;0;-1-1;-1
0;50;-24.7293;-8.81218;-71.8654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47392;1;0;-1-1;-1
0;51;-26.8774;11.1069;-69.6487;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35009;0;0;-1-1;-1
0;52;-26.0034;26.9262;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56755;0;0;-1-1;-1
0;53;-27.614;43.732;-70.6686;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60067;0;0;-1-1;-1
0;54;-27.1631;62.1937;-69.8079;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7388;0;0;-1-1;-1
0;55;-13.5679;-63.8517;-69.0145;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04158;0;0;-1-1;-1
0;56;-13.8207;-48.1378;-68.3413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72125;1;0;-1-1;-1
0;57;-11.345;-31.1875;-72.6089;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0994;0;0;-1-1;-1
0;58;-12.6995;-15.0521;-70.9724;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58916;0;0;-1-1;-1
0;59;-9.95327;1.96693;-71.779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80977;0;0;-1-1;-1
0;60;-11.6463;16.5843;-70.1445;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34637;0;0;-1-1;-1
0;61;-11.882;36.6284;-70.9322;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65069;0;0;-1-1;-1
0;62;-10.7516;55.0851;-70.3573;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31315;0;0;-1-1;-1
0;63;2.17843;-56.2439;-69.0648;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73858;0;0;-1-1;-1
0;64;3.94326;-40.1497;-72.0555;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20063;0;0;-1-1;-1
0;65;2.71864;-22.8965;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0706;0;0;-1-1;-1
0;66;4.3424;-7.98037;-72.0196;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59441;0;0;-1-1;-1
0;67;2.35353;10.1644;-69.2138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96691;1;0;-1-1;-1
0;68;4.40219;26.7911;-69.6919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49182;1;0;-1-1;-1
0;69;4.43928;45.7952;-70.5439;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07111;0;0;-1-1;-1
0;70;3.50756;63.7159;-70.1476;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45319;0;0;-1-1;-1
0;71;16.33;-66.2679;-69.899;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89174;0;0;-1-1;-1
0;72;15.968;-47.1666;-70.9276;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75182;0;0;-1-1;-1
0;73;19.257;-30.2052;-70.8791;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8902;0;0;-1-1;-1
0;74;16.4065;-14.0901;-69.2255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69839;1;0;-1-1;-1
0;75;16.9971;1.22293;-71.3288;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44065;0;0;-1-1;-1
0;76;16.0039;18.206;-69.2064;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98831;0;0;-1-1;-1
0;77;17.3112;35.4404;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48786;0;0;-1-1;-1
0;78;19.4564;55.0726;-70.2808;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06607;0;0;-1-1;-1
0;79;31.0801;-57.7955;-69.4663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35981;1;0;-1-1;-1
0;80;31.7682;-38.5278;-68.43;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27388;0;0;-1-1;-1
0;81;32.0119;-21.8269;-69.6487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93424;1;0;-1-1;-1
0;82;33.3353;-6.34308;-68.8035;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57028;0;0;-1-1;-1
0;83;30.5722;12.4427;-71.2992;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
0;84;33.6253;28.6036;-68.5183;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88758;0;0;-1-1;-1
0;85;34.0138;43.7464;-71.9704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2344;1;0;-1-1;-1
0;86;46.3648;-51.2903;-68.908;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75951;0;0;-1-1;-1
0;87;45.9796;-30.4821;-71.9463;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33541;0;0;-1-1;-1
0;88;47.5548;-13.4222;-72.002;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86536;0;0;-1-1;-1
0;89;45.3324;1.6508;-69.0554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76258;1;0;-1-1;-1
0;90;47.3089;17.1297;-68.9549;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38392;0;0;-1-1;-1
0;91;48.9708;36.8809;-71.9499;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53591;0;0;-1-1;-1
0;92;46.7007;54.1079;-69.0033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53817;1;0;-1-1;-1
0;93;60.0225;-25.67;-72.049;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75205;0;0;-1-1;-1
0;94;62.5634;-5.60105;-71.921;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33628;0;0;-1-1;-1
0;95;61.331;9.87104;-68.8395;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63589;0;0;-1-1;-1
0;96;-80.3931;-8.31284;-55.4097;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96222;0;0;-1-1;-1
0;97;-80.125;12.4597;-54.3331;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61295;0;0;-1-1;-1
0;98;-65.7599;-48.4234;-54.2728;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68034;0;0;-1-1;-1
0;99;-67.7003;-33.879;-55.4077;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30463;0;0;-1-1;-1
0;100;-65.5545;-12.652;-56.3717;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00118;0;0;-1-1;-1
0;101;-64.5989;1.73512;-53.9681;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33458;0;0;-1-1;-1
0;102;-68.0111;19.6457;-57.7787;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53621;0;0;-1-1;-1
0;103;-66.4428;35.4369;-55.5437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49404;1;0;-1-1;-1
0;104;-52.2509;-59.3432;-54.8722;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0606;0;0;-1-1;-1
0;105;-52.9154;-42.3716;-57.5579;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59263;0;0;-1-1;-1
0;106;-51.3202;-24.6907;-57.8033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56839;1;0;-1-1;-1
