Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.5479;7.75311;-113.605;10.0851;4296.59;6.16622;0;0;0.1;0.01;0;3.84396;0;0;-1-1;-1
1120;1;-45.4381;-57.5565;-113.653;8.96432;3017.46;5.5282;0;0;0.1;0.01;0;2.72917;0;0;-1-1;-1
1120;2;-36.6139;-31.4793;-116.572;10.0978;4312.87;6.15532;0;0;0.1;0.01;0;3.26902;0;0;-1-1;-1
1120;3;-46.8854;7.53665;-130.781;8.15529;2271.99;4.95717;0;0;0.1;0.01;0;0.673067;1;0;-1-1;-1
1120;4;-49.2976;23.8688;-109.396;12.4363;8056.86;7.44946;0;0;1.66519e-22;0.01;0;5.3822;102;0;-1-1;-1
1120;5;-26.2669;-50.0114;-114.389;8.19495;2305.3;4.97604;0;0;0.1;0.01;0;4.2691;1;0;-1-1;-1
1120;6;-32.5693;-30.4503;-98.6632;10.2077;4455.25;6.24089;0;0;0.1;0.01;0;8.06954;0;0;-1-1;-1
1120;7;-33.6814;-7.23032;-117.753;10.265;4530.66;6.23808;0;0;0.1;0.01;0;2.8368;0;0;-1-1;-1
1120;8;-15.1989;23.1672;-111.281;10.2398;4497.45;6.22948;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
1120;9;-31.1437;26.5777;-120.665;10.292;4566.53;6.26091;0;0;0.1;0.01;0;3.90301;0;0;-1-1;-1
1120;2870;46.7023;-2.58513;3.90354;8.43534;2514.18;5.15673;0;0;0.1;0.01;0;8.2072;0;0;-1-1;-1
1120;11;-13.0293;-47.6935;-118.23;8.19225;2303.02;4.97472;0;0;0.1;0.01;0;3.38027;1;0;-1-1;-1
1120;12;-1.48506;-5.79849;-120.908;8.18216;2294.52;4.96767;0;0;0.1;0.01;0;5.06214;1;0;-1-1;-1
1120;1673;18.504;119.388;22.6282;8.20326;2312.32;4.97309;0;0;0.1;0.01;0;3.59558;1;0;-1-1;-1
1120;1810;61.4256;37.3293;-27.23;8.15608;2272.65;4.95418;0;0;0.1;0.01;0;7.32283;1;0;-1-1;-1
1120;15;-18.8019;36.7834;-131.979;8.74267;2799.12;5.3679;0;0;0.1;0.01;0;1.66735;0;0;-1-1;-1
1120;16;5.3197;-33.1309;-106.698;12.2264;7655.72;7.30285;0;0;1.91984e-24;0.01;0;5.80928;102;0;-1-1;-1
1120;17;4.88643;-16.0127;-111.665;9.54658;3644.45;5.83967;0;0;0.1;0.01;0;7.14354;0;84;-1-1;-1
1120;18;28.9981;1.16753;-128.292;10.1933;4436.41;6.21089;0;0;0.1;0.01;0;3.32876;0;0;-1-1;-1
1120;19;-0.381624;23.2233;-122.06;10.2641;4529.5;6.24435;0;0;0.1;0.01;0;4.65977;0;0;-1-1;-1
1120;2493;51.6638;93.0701;41.785;9.3558;3430.3;5.76541;0;0;0.1;0.01;0;7.4513;0;0;-1-1;-1
1120;1650;-108.153;-37.9648;-12.817;8.21565;2322.81;4.9779;0;0;0.1;0.01;0;5.79401;1;0;-1-1;-1
1120;22;39.2948;-61.7432;-113.112;8.29907;2394.29;5.04839;0;0;0.1;0.01;0;2.34821;0;0;-1-1;-1
1120;2720;-10.2671;-43.0653;13.9007;8.75974;2815.54;5.40119;0;0;0.1;0.01;0;8.55092;0;0;-1-1;-1
1120;24;39.1367;-24.4133;-115.121;10.1972;4441.51;6.22103;0;0;0.1;0.01;0;5.90468;0;0;-1-1;-1
1120;25;21.807;6.48424;-112.997;10.2141;4463.59;6.21895;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
1120;26;39.2505;6.56517;-114.097;10.2634;4528.65;6.24206;0;0;0.1;0.01;0;6.9571;0;0;-1-1;-1
1120;27;44.0582;60.5019;-115.262;8.65447;2715.25;5.30903;0;0;0.1;0.01;0;2.00779;0;0;-1-1;-1
1120;28;66.486;-57.1693;-98.0819;9.32908;3400.99;5.75317;0;0;0.1;0.01;0;3.16666;0;0;-1-1;-1
1120;2384;30.8825;-8.92098;-114.203;10.205;4451.76;6.09868;0;0;5.91596e-21;0.01;0;7.88504;102;0;-1-1;-1
1120;30;51.1391;-6.06592;-94.2024;1.77387;23.3806;1.75025;0;0;9.92533e-22;0.01;0;7.4856;100;0;-1-1;-1
1120;31;52.9374;6.43492;-124.714;10.1314;4356.12;6.03822;0;0;1.66519e-22;0.01;0;1.97527;102;660;-1-1;-1
1120;32;50.325;43.0897;-92.4261;12.4967;8174.84;7.49153;0;0;1.33216e-22;0.01;0;6.71126;102;672;-1-1;-1
1120;33;-74.8667;-21.7215;-101.222;8.26266;2362.92;5.00979;0;0;0.1;0.01;0;4.54707;0;0;-1-1;-1
1120;34;-108.319;-55.4634;-73.4359;9.00513;3058.86;5.5359;0;0;0.1;0.01;0;3.19973;0;0;-1-1;-1
1120;35;-80.667;-50.2658;-93.7395;8.18029;2292.95;4.97253;0;0;0.1;0.01;0;2.25983;1;0;-1-1;-1
1120;36;-82.778;-11.6211;-79.6836;10.1426;4370.53;6.17979;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
1120;37;-81.4505;-6.90081;-96.0075;9.95955;4138.17;6.09477;0;0;0.1;0.01;0;4.20626;0;648;-1-1;-1
1120;38;-63.9828;37.7429;-102.372;10.211;4459.57;6.22662;0;0;0.1;0.01;0;4.62148;0;0;-1-1;-1
1120;39;-94.3025;63.0078;-91.1429;8.31375;2407.02;5.06961;0;0;0.1;0.01;0;0.667616;0;0;-1-1;-1
1120;40;-56.4838;-60.2176;-94.44;8.16667;2281.52;4.95542;0;0;0.1;0.01;0;3.58765;1;0;-1-1;-1
1120;41;-69.5841;-58.4035;-89.9468;8.42784;2507.48;5.1543;0;0;0.1;0.01;0;4.32664;0;0;-1-1;-1
