-447.5;-492.5;-492.5;9.73664e-10
-372.5;-492.5;-492.5;1.00645e-09
-297.5;-492.5;-492.5;1.05835e-09
-267.5;-492.5;-492.5;1.08163e-09
-237.5;-492.5;-492.5;1.10484e-09
-207.5;-492.5;-492.5;1.12692e-09
-177.5;-492.5;-492.5;1.14681e-09
-162.5;-492.5;-492.5;1.15561e-09
-72.5;-492.5;-492.5;1.18544e-09
-12.5;-492.5;-492.5;1.17812e-09
2.5;-492.5;-492.5;1.1726e-09
32.5;-492.5;-492.5;1.15728e-09
62.5;-492.5;-492.5;1.13662e-09
152.5;-492.5;-492.5;1.04957e-09
167.5;-492.5;-492.5;1.0326e-09
182.5;-492.5;-492.5;1.01526e-09
197.5;-492.5;-492.5;9.97684e-10
212.5;-492.5;-492.5;9.80007e-10
227.5;-492.5;-492.5;9.62356e-10
242.5;-492.5;-492.5;9.44858e-10
257.5;-492.5;-492.5;9.27634e-10
287.5;-492.5;-492.5;8.94475e-10
317.5;-492.5;-492.5;8.63749e-10
362.5;-492.5;-492.5;8.2387e-10
377.5;-492.5;-492.5;8.12552e-10
392.5;-492.5;-492.5;8.02335e-10
407.5;-492.5;-492.5;7.93273e-10
437.5;-492.5;-492.5;7.78806e-10
482.5;-492.5;-492.5;7.66763e-10
497.5;-492.5;-492.5;7.65414e-10
-477.5;-477.5;-492.5;9.68742e-10
-462.5;-477.5;-492.5;9.71076e-10
-402.5;-477.5;-492.5;9.91425e-10
-357.5;-477.5;-492.5;1.01674e-09
-327.5;-477.5;-492.5;1.03723e-09
-312.5;-477.5;-492.5;1.04826e-09
-297.5;-477.5;-492.5;1.05965e-09
-267.5;-477.5;-492.5;1.08304e-09
-252.5;-477.5;-492.5;1.09478e-09
-237.5;-477.5;-492.5;1.10638e-09
-117.5;-477.5;-492.5;1.17795e-09
-87.5;-477.5;-492.5;1.18563e-09
-27.5;-477.5;-492.5;1.18416e-09
-12.5;-477.5;-492.5;1.1801e-09
2.5;-477.5;-492.5;1.17456e-09
47.5;-477.5;-492.5;1.14944e-09
77.5;-477.5;-492.5;1.12621e-09
182.5;-477.5;-492.5;1.01653e-09
257.5;-477.5;-492.5;9.28563e-10
272.5;-477.5;-492.5;9.11669e-10
287.5;-477.5;-492.5;8.95282e-10
317.5;-477.5;-492.5;8.64447e-10
332.5;-477.5;-492.5;8.50191e-10
362.5;-477.5;-492.5;8.24432e-10
377.5;-477.5;-492.5;8.13077e-10
422.5;-477.5;-492.5;7.85854e-10
482.5;-477.5;-492.5;7.67142e-10
-492.5;-462.5;-492.5;9.69265e-10
-477.5;-462.5;-492.5;9.70448e-10
-432.5;-462.5;-492.5;9.80931e-10
-417.5;-462.5;-492.5;9.86627e-10
-402.5;-462.5;-492.5;9.93342e-10
-327.5;-462.5;-492.5;1.03959e-09
-282.5;-462.5;-492.5;1.07398e-09
-252.5;-462.5;-492.5;1.09772e-09
-237.5;-462.5;-492.5;1.10943e-09
-177.5;-462.5;-492.5;1.15208e-09
-132.5;-462.5;-492.5;1.17599e-09
-117.5;-462.5;-492.5;1.18179e-09
-72.5;-462.5;-492.5;1.19142e-09
-57.5;-462.5;-492.5;1.19181e-09
-42.5;-462.5;-492.5;1.19072e-09
-27.5;-462.5;-492.5;1.18814e-09
2.5;-462.5;-492.5;1.17846e-09
17.5;-462.5;-492.5;1.17141e-09
47.5;-462.5;-492.5;1.15312e-09
122.5;-462.5;-492.5;1.08655e-09
152.5;-462.5;-492.5;1.05381e-09
182.5;-462.5;-492.5;1.01907e-09
212.5;-462.5;-492.5;9.83389e-10
227.5;-462.5;-492.5;9.6553e-10
317.5;-462.5;-492.5;8.65832e-10
332.5;-462.5;-492.5;8.51479e-10
377.5;-462.5;-492.5;8.14118e-10
437.5;-462.5;-492.5;7.80049e-10
482.5;-462.5;-492.5;7.67894e-10
-492.5;-447.5;-492.5;9.71782e-10
-432.5;-447.5;-492.5;9.83608e-10
-372.5;-447.5;-492.5;1.01263e-09
-342.5;-447.5;-492.5;1.03229e-09
-312.5;-447.5;-492.5;1.05439e-09
-297.5;-447.5;-492.5;1.06606e-09
-282.5;-447.5;-492.5;1.07799e-09
-237.5;-447.5;-492.5;1.11397e-09
-222.5;-447.5;-492.5;1.12558e-09
-207.5;-447.5;-492.5;1.13676e-09
-177.5;-447.5;-492.5;1.1573e-09
-162.5;-447.5;-492.5;1.16639e-09
-147.5;-447.5;-492.5;1.17453e-09
-117.5;-447.5;-492.5;1.18752e-09
-102.5;-447.5;-492.5;1.19216e-09
-87.5;-447.5;-492.5;1.19545e-09
-57.5;-447.5;-492.5;1.19775e-09
-12.5;-447.5;-492.5;1.18991e-09
2.5;-447.5;-492.5;1.18426e-09
47.5;-447.5;-492.5;1.15859e-09
62.5;-447.5;-492.5;1.14733e-09
92.5;-447.5;-492.5;1.12125e-09
122.5;-447.5;-492.5;1.09116e-09
197.5;-447.5;-492.5;1.00483e-09
227.5;-447.5;-492.5;9.68664e-10
257.5;-447.5;-492.5;9.3315e-10
272.5;-447.5;-492.5;9.15945e-10
287.5;-447.5;-492.5;8.99263e-10
302.5;-447.5;-492.5;8.83209e-10
317.5;-447.5;-492.5;8.67887e-10
332.5;-447.5;-492.5;8.53388e-10
362.5;-447.5;-492.5;8.272e-10
452.5;-447.5;-492.5;7.75843e-10
-492.5;-432.5;-492.5;9.75092e-10
-387.5;-432.5;-492.5;1.00785e-09
-357.5;-432.5;-492.5;1.02633e-09
-342.5;-432.5;-492.5;1.0367e-09
-312.5;-432.5;-492.5;1.05921e-09
-252.5;-432.5;-492.5;1.10782e-09
-192.5;-432.5;-492.5;1.15404e-09
-147.5;-432.5;-492.5;1.18178e-09
-132.5;-432.5;-492.5;1.18901e-09
-87.5;-432.5;-492.5;1.20319e-09
-12.5;-432.5;-492.5;1.19764e-09
2.5;-432.5;-492.5;1.19189e-09
17.5;-432.5;-492.5;1.18464e-09
32.5;-432.5;-492.5;1.17591e-09
62.5;-432.5;-492.5;1.15433e-09
107.5;-432.5;-492.5;1.11296e-09
122.5;-432.5;-492.5;1.09721e-09
152.5;-432.5;-492.5;1.06351e-09
212.5;-432.5;-492.5;9.91118e-10
257.5;-432.5;-492.5;9.36747e-10
332.5;-432.5;-492.5;8.55891e-10
377.5;-432.5;-492.5;8.17681e-10
407.5;-432.5;-492.5;7.97788e-10
437.5;-432.5;-492.5;7.82871e-10
482.5;-432.5;-492.5;7.70461e-10
-492.5;-417.5;-492.5;9.79155e-10
-402.5;-417.5;-492.5;1.00453e-09
-327.5;-417.5;-492.5;1.05336e-09
-312.5;-417.5;-492.5;1.06513e-09
-282.5;-417.5;-492.5;1.08974e-09
-237.5;-417.5;-492.5;1.12731e-09
-222.5;-417.5;-492.5;1.13944e-09
-207.5;-417.5;-492.5;1.15114e-09
-192.5;-417.5;-492.5;1.16224e-09
-177.5;-417.5;-492.5;1.17263e-09
-162.5;-417.5;-492.5;1.18216e-09
-147.5;-417.5;-492.5;1.1907e-09
-132.5;-417.5;-492.5;1.19812e-09
-102.5;-417.5;-492.5;1.20922e-09
-72.5;-417.5;-492.5;1.21471e-09
-42.5;-417.5;-492.5;1.2141e-09
-12.5;-417.5;-492.5;1.20714e-09
17.5;-417.5;-492.5;1.19388e-09
122.5;-417.5;-492.5;1.10465e-09
152.5;-417.5;-492.5;1.07027e-09
182.5;-417.5;-492.5;1.03385e-09
197.5;-417.5;-492.5;1.01522e-09
227.5;-417.5;-492.5;9.77828e-10
242.5;-417.5;-492.5;9.59337e-10
257.5;-417.5;-492.5;9.41154e-10
272.5;-417.5;-492.5;9.23404e-10
302.5;-417.5;-492.5;8.89659e-10
317.5;-417.5;-492.5;8.73877e-10
362.5;-417.5;-492.5;8.3201e-10
377.5;-417.5;-492.5;8.20147e-10
392.5;-417.5;-492.5;8.09444e-10
452.5;-417.5;-492.5;7.79249e-10
467.5;-417.5;-492.5;7.75046e-10
482.5;-417.5;-492.5;7.72233e-10
497.5;-417.5;-492.5;7.70822e-10
-477.5;-402.5;-492.5;9.85197e-10
-417.5;-402.5;-492.5;1.00267e-09
-372.5;-402.5;-492.5;1.02748e-09
-342.5;-402.5;-492.5;1.04848e-09
-192.5;-402.5;-492.5;1.17189e-09
-162.5;-402.5;-492.5;1.19239e-09
-147.5;-402.5;-492.5;1.20119e-09
-117.5;-402.5;-492.5;1.21525e-09
-87.5;-402.5;-492.5;1.22391e-09
-57.5;-402.5;-492.5;1.22652e-09
-42.5;-402.5;-492.5;1.22542e-09
-27.5;-402.5;-492.5;1.22269e-09
17.5;-402.5;-492.5;1.20476e-09
32.5;-402.5;-492.5;1.19564e-09
62.5;-402.5;-492.5;1.17308e-09
122.5;-402.5;-492.5;1.11338e-09
197.5;-402.5;-492.5;1.02193e-09
212.5;-402.5;-492.5;1.00281e-09
257.5;-402.5;-492.5;9.46312e-10
287.5;-402.5;-492.5;9.10668e-10
302.5;-402.5;-492.5;8.93807e-10
392.5;-402.5;-492.5;8.12133e-10
452.5;-402.5;-492.5;7.81424e-10
-477.5;-387.5;-492.5;9.90643e-10
-462.5;-387.5;-492.5;9.93256e-10
-447.5;-387.5;-492.5;9.97147e-10
-432.5;-387.5;-492.5;1.00228e-09
-402.5;-387.5;-492.5;1.01607e-09
-357.5;-387.5;-492.5;1.04451e-09
-342.5;-387.5;-492.5;1.05571e-09
-192.5;-387.5;-492.5;1.18289e-09
-177.5;-387.5;-492.5;1.19393e-09
-162.5;-387.5;-492.5;1.20406e-09
-117.5;-387.5;-492.5;1.2277e-09
-102.5;-387.5;-492.5;1.23293e-09
