-447.5;-492.5;-492.5;3.37502e-13
-372.5;-492.5;-492.5;3.3743e-13
-297.5;-492.5;-492.5;3.37303e-13
-267.5;-492.5;-492.5;3.37239e-13
-237.5;-492.5;-492.5;3.37167e-13
-207.5;-492.5;-492.5;3.37089e-13
-177.5;-492.5;-492.5;3.37005e-13
-162.5;-492.5;-492.5;3.36962e-13
-72.5;-492.5;-492.5;3.3668e-13
-12.5;-492.5;-492.5;3.36482e-13
2.5;-492.5;-492.5;3.36432e-13
32.5;-492.5;-492.5;3.36333e-13
62.5;-492.5;-492.5;3.36235e-13
152.5;-492.5;-492.5;3.35958e-13
167.5;-492.5;-492.5;3.35915e-13
182.5;-492.5;-492.5;3.35873e-13
197.5;-492.5;-492.5;3.35833e-13
212.5;-492.5;-492.5;3.35794e-13
227.5;-492.5;-492.5;3.35756e-13
242.5;-492.5;-492.5;3.3572e-13
257.5;-492.5;-492.5;3.35685e-13
287.5;-492.5;-492.5;3.35621e-13
317.5;-492.5;-492.5;3.35565e-13
362.5;-492.5;-492.5;3.35494e-13
377.5;-492.5;-492.5;3.35474e-13
392.5;-492.5;-492.5;3.35457e-13
407.5;-492.5;-492.5;3.35441e-13
437.5;-492.5;-492.5;3.35417e-13
482.5;-492.5;-492.5;3.35397e-13
497.5;-492.5;-492.5;3.35395e-13
-477.5;-477.5;-492.5;3.375e-13
-462.5;-477.5;-492.5;3.37495e-13
-402.5;-477.5;-492.5;3.37452e-13
-357.5;-477.5;-492.5;3.37395e-13
-327.5;-477.5;-492.5;3.37346e-13
-312.5;-477.5;-492.5;3.37318e-13
-297.5;-477.5;-492.5;3.37289e-13
-267.5;-477.5;-492.5;3.37224e-13
-252.5;-477.5;-492.5;3.37189e-13
-237.5;-477.5;-492.5;3.37153e-13
-117.5;-477.5;-492.5;3.3681e-13
-87.5;-477.5;-492.5;3.36714e-13
-27.5;-477.5;-492.5;3.36518e-13
-12.5;-477.5;-492.5;3.36468e-13
2.5;-477.5;-492.5;3.36418e-13
47.5;-477.5;-492.5;3.3627e-13
77.5;-477.5;-492.5;3.36173e-13
182.5;-477.5;-492.5;3.35859e-13
257.5;-477.5;-492.5;3.35671e-13
272.5;-477.5;-492.5;3.35638e-13
287.5;-477.5;-492.5;3.35607e-13
317.5;-477.5;-492.5;3.3555e-13
332.5;-477.5;-492.5;3.35525e-13
