Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2893;-5.3017;-85.0309;8.49306;2566.14;5.10555;0;0;0.1;0.01;0;2.26021;1;0;-1-1;-1
40;1;-35.5237;-30.3532;-86.3149;9.92274;4092.45;5.98099;0;0;0.1;0.01;0;2.80118;0;0;-1-1;-1
40;2;-36.057;-13.8702;-88.9189;8.49343;2566.48;5.10575;0;0;0.1;0.01;0;2.78057;1;0;-1-1;-1
40;3;-35.8384;1.5592;-82.9804;9.04567;3100.35;5.47635;0;0;0.1;0.01;0;4.58697;0;0;-1-1;-1
40;4;-34.3957;19.3654;-83.1639;10.0704;4277.85;6.06674;0;0;0.1;0.01;0;3.23894;0;0;-1-1;-1
40;5;-19.56;-40.451;-87.6145;9.39586;3474.54;5.6739;0;0;0.1;0.01;0;3.23011;0;0;-1-1;-1
40;6;-20.1838;-24.0782;-83.659;8.8525;2905.94;5.37017;0;0;0.1;0.01;0;5.44413;0;0;-1-1;-1
40;7;-20.5312;-7.86238;-83.2153;8.81639;2870.52;5.3435;0;0;0.1;0.01;0;4.4735;0;0;-1-1;-1
40;8;-20.0059;11.1354;-83.673;9.05299;3107.89;5.48625;0;0;0.1;0.01;0;4.28733;0;0;-1-1;-1
40;9;-19.9483;28.3392;-83.2116;9.20905;3271.4;5.57315;0;0;0.1;0.01;0;4.06291;0;0;-1-1;-1
40;10;-7.1665;-44.2383;-78.8729;8.24604;2348.69;4.9594;0;0;0.1;0.01;0;5.35994;1;0;-1-1;-1
40;11;-6.4491;-31.1137;-86.8282;9.34413;3417.47;5.64594;0;0;0.1;0.01;0;4.48064;0;0;-1-1;-1
40;12;-6.63796;-15.148;-84.7179;9.03595;3090.36;5.47307;0;0;0.1;0.01;0;5.28918;0;0;-1-1;-1
40;13;-5.77861;1.93047;-86.222;10.2142;4463.73;6.14893;0;0;0.1;0.01;0;4.77679;0;0;-1-1;-1
40;14;-5.5279;19.9595;-83.8818;10.2229;4475.16;6.15357;0;0;0.1;0.01;0;5.60398;0;0;-1-1;-1
40;15;-4.56079;37.3771;-83.663;9.76614;3901.73;5.89058;0;0;0.1;0.01;0;4.24738;0;0;-1-1;-1
40;16;7.45954;-40.8151;-84.3427;10.1194;4340.64;6.09308;0;0;0.1;0.01;0;4.63158;0;28;-1-1;-1
40;17;8.09448;-22.8123;-83.6545;10.1247;4347.5;6.09843;0;0;0.1;0.01;0;5.99787;0;0;-1-1;-1
40;18;9.86437;-6.74813;-87.0253;8.89442;2947.42;5.3876;0;0;0.1;0.01;0;3.58081;0;0;-1-1;-1
40;19;8.81729;12.2381;-84.1874;8.86179;2915.1;5.36734;0;0;0.1;0.01;0;4.18242;0;0;-1-1;-1
40;20;9.61423;28.278;-83.9227;8.9563;3009.36;5.43264;0;0;0.1;0.01;0;5.27434;0;0;-1-1;-1
40;21;12.0664;41.6051;-91.239;8.18272;2294.99;4.92244;0;0;0.1;0.01;0;2.36287;1;0;-1-1;-1
40;22;22.7362;-49.1871;-82.3039;9.51997;3614.06;5.74898;0;0;0.1;0.01;0;3.75829;0;0;-1-1;-1
40;23;22.7164;-32.5343;-87.0213;10.1215;4343.35;6.09674;0;0;0.1;0.01;0;4.72671;0;0;-1-1;-1
40;24;23.0216;-16.459;-83.4161;8.61014;2673.74;5.21468;0;0;0.1;0.01;0;5.15221;0;0;-1-1;-1
40;25;21.614;3.45238;-83.7402;8.73132;2788.23;5.29163;0;0;0.1;0.01;0;4.50205;0;0;-1-1;-1
40;26;23.18;19.6785;-82.9699;9.00489;3058.61;5.44647;0;0;0.1;0.01;0;5.63184;0;0;-1-1;-1
40;27;24.5133;36.4274;-83.1708;9.89151;4053.93;5.96015;0;0;0.1;0.01;0;4.54759;0;32;-1-1;-1
40;28;37.9979;-40.6888;-83.4187;10.032;4229.13;6.0461;0;0;0.1;0.01;0;3.60455;0;0;-1-1;-1
40;29;36.4521;-24.0473;-83.7156;8.4932;2566.28;5.10543;0;0;0.1;0.01;0;4.29485;1;0;-1-1;-1
40;30;36.3107;-7.399;-85.2312;10.2273;4481.01;6.15678;0;0;0.1;0.01;0;3.81572;0;0;-1-1;-1
40;31;36.053;10.0017;-87.2336;10.249;4509.56;6.17004;0;0;0.1;0.01;0;3.28336;0;0;-1-1;-1
40;32;39.2993;26.764;-84.621;10.1162;4336.51;6.09323;0;0;0.1;0.01;0;3.16773;0;0;-1-1;-1
40;33;-70.1734;-14.4485;-68.7719;9.47794;3566.4;5.72444;0;0;0.1;0.01;0;2.41912;0;0;-1-1;-1
40;34;-57.5047;-41.6367;-69.665;10.0137;4205.99;6.03547;0;0;0.1;0.01;0;3.66754;0;0;-1-1;-1
40;35;-57.4971;-24.988;-71.5353;9.3839;3461.3;5.67386;0;0;0.1;0.01;0;4.0272;0;0;-1-1;-1
40;36;-55.0683;-9.55682;-71.2668;8.4932;2566.27;5.10544;0;0;0.1;0.01;0;4.91023;1;0;-1-1;-1
40;37;-55.2287;4.27467;-67.8071;8.213;2320.57;4.94067;0;0;0.1;0.01;0;4.50894;1;0;-1-1;-1
40;38;-57.9224;31.2651;-76.4219;8.59868;2663.08;5.20968;0;0;0.1;0.01;0;2.5353;0;0;-1-1;-1
40;39;-54.98;45.7588;-69.6007;9.59444;3699.54;5.78916;0;0;0.1;0.01;0;3.72453;0;0;-1-1;-1
40;40;-42.1955;-50.7156;-72.1824;9.18301;3243.73;5.55513;0;0;0.1;0.01;0;2.68629;0;0;-1-1;-1
40;41;-42.2706;-32.5364;-70.322;9.51717;3610.87;5.74969;0;0;0.1;0.01;0;5.05114;0;0;-1-1;-1
40;42;-40.6558;-10.8299;-75.8968;8.28416;2381.41;4.98178;0;0;0.1;0.01;0;5.27041;1;0;-1-1;-1
40;43;-40.9152;1.22743;-68.0255;8.49309;2566.17;5.10588;0;0;0.1;0.01;0;6.34931;1;0;-1-1;-1
40;44;-42.5178;15.8074;-70.1967;8.57604;2642.1;5.18751;0;0;0.1;0.01;0;5.61414;0;0;-1-1;-1
40;45;-41.8917;35.0262;-71.8833;9.55322;3652.06;5.76866;0;0;0.1;0.01;0;5.02932;0;0;-1-1;-1
40;46;-41.5795;54.1933;-70.346;8.49305;2566.13;5.10558;0;0;0.1;0.01;0;4.18261;1;0;-1-1;-1
40;47;-28.0002;-58.5923;-69.7882;8.82333;2877.31;5.34453;0;0;0.1;0.01;0;4.1243;0;0;-1-1;-1
40;48;-27.0963;-36.6535;-75.1487;8.27607;2374.44;4.97718;0;0;0.1;0.01;0;4.94545;1;0;-1-1;-1
40;49;-28.9935;-22.6442;-71.0793;8.91328;2966.2;5.40183;0;0;0.1;0.01;0;6.12461;0;0;-1-1;-1
40;50;-28.0769;-7.0907;-69.7219;8.49284;2565.94;5.10574;0;0;0.1;0.01;0;6.37108;1;0;-1-1;-1
40;51;-28.254;9.32139;-69.8349;9.41893;3500.21;5.69093;0;0;0.1;0.01;0;6.61536;0;0;-1-1;-1
