Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2674;49.9418;38.1378;-62.1907;5.14153;569.333;3.44316;0;0;0.00204939;0.01;0;4.45993;100;0;-1-1;-1
1120;1;-57.0522;-26.0151;-100.387;9.04926;3104.04;5.56387;0;0;0.1;0.01;0;4.99449;0;52;-1-1;-1
1120;2;-44.2487;-15.8253;-109.417;12.3415;7873.86;7.34784;0;0;4.98419e-28;0.01;0;5.6021;102;564;-1-1;-1
1120;3;-36.784;1.4571;-104.849;10.2549;4517.34;6.24177;0;0;0.1;0.01;0;5.34131;0;0;-1-1;-1
1120;4;-30.5162;32.0638;-119.853;9.3634;3438.67;5.7485;0;0;0.1;0.01;0;2.48104;0;0;-1-1;-1
1120;5;-24.9746;-57.5124;-113.069;10.8221;5309.14;6.56943;0;0;0.000220555;0.01;0;3.57007;101;0;-1-1;-1
1120;6;-14.4731;-23.7172;-116.544;10.2253;4478.33;6.13113;0;0;2.57676e-25;0.01;0;3.37863;102;0;-1-1;-1
1120;7;-22.4795;-9.377;-109.371;10.8261;5315;6.60441;0;0;7.76217e-06;0.01;0;5.27029;101;1010;-1-1;-1
1120;2358;102.538;36.9201;-22.3688;9.09035;3146.52;5.59822;0;0;0.1;0.01;0;6.80186;0;0;-1-1;-1
1120;9;-39.9581;57.7536;-96.762;11.0533;5656.71;6.7042;0;0;1.62786e-06;0.01;0;3.43134;101;524;-1-1;-1
1120;10;-8.1437;-49.1347;-97.9661;12.0004;7238.88;7.12595;0;0;1.2051e-30;0.01;0;6.73284;102;0;-1-1;-1
1120;2284;22.4404;-46.7319;-44.152;9.3591;3433.93;5.76545;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
1120;12;-1.39832;-18.7933;-105.662;9.72807;3856.28;5.75334;0;0;4.5971e-30;0.01;0;5.53599;102;0;-1-1;-1
1120;1646;5.38408;71.2288;78.9212;8.19901;2308.73;4.97393;0;0;0.1;0.01;0;6.35202;1;0;-1-1;-1
1120;1870;14.3995;-115.54;26.8012;10.9293;5468.54;6.65248;0;0;1.62786e-06;0.01;0;4.7444;101;0;-1-1;-1
1120;15;2.8665;49.1062;-96.7933;8.71849;2775.95;5.34183;0;0;0.1;0.01;0;5.81883;0;58;-1-1;-1
1120;2805;1.33933;93.5948;27.2533;8.20609;2314.72;4.97436;0;0;0.1;0.01;0;6.47615;1;0;-1-1;-1
