Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.4622;-1.40143;-88.2363;10.1413;4368.83;6.17818;0;0;0.1;0.01;0;4.03414;0;514;-1-1;-1
520;1;-46.5529;-28.3006;-93.2118;9.21252;3275.09;5.66148;0;0;0.1;0.01;0;2.59035;0;52;-1-1;-1
520;2;-36.9976;-5.65541;-97.6194;10.1573;4389.54;6.19698;0;0;0.1;0.01;0;3.55242;0;0;-1-1;-1
520;3;-33.5025;8.69411;-87.9077;8.18854;2299.89;4.96548;0;0;0.1;0.01;0;5.02168;1;0;-1-1;-1
520;4;-27.6007;20.7992;-93.7094;9.4851;3574.49;5.81311;0;0;0.1;0.01;0;4.48636;0;0;-1-1;-1
520;5;-16.1796;-53.2719;-106.27;8.29602;2391.65;5.03929;0;0;0.1;0.01;0;1.34298;0;0;-1-1;-1
520;6;-18.3146;-26.8275;-98.8499;8.1595;2275.51;4.95816;0;0;0.1;0.01;0;3.21137;1;0;-1-1;-1
520;7;-23.1561;-12.1543;-88.3642;10.2687;4535.66;6.24029;0;0;0.1;0.01;0;5.91224;0;0;-1-1;-1
520;8;-8.74583;1.22732;-96.2395;8.17204;2286.02;4.96509;0;0;0.1;0.01;0;2.32415;1;0;-1-1;-1
520;9;-33.4276;46.6689;-86.2519;8.19554;2305.79;4.97077;0;0;0.1;0.01;0;4.08043;1;0;-1-1;-1
520;10;-6.00611;-42.708;-83.2857;10.1145;4334.29;6.15382;0;0;0.1;0.01;0;6.73432;0;0;-1-1;-1
520;11;0.111895;-32.3445;-87.2505;3.67888;208.562;3.04745;0;0;4.58202e-08;0.01;0;4.46731;100;0;-1-1;-1
520;12;-9.30557;-20.3373;-88.8053;8.17499;2288.5;4.96349;0;0;0.1;0.01;0;4.71631;1;0;-1-1;-1
520;1646;8.65728;64.0237;63.9977;8.23796;2341.79;4.98483;0;0;0.1;0.01;0;5.95498;0;0;-1-1;-1
520;1870;8.52767;-106.056;28.2901;8.15879;2274.92;4.95666;0;0;0.1;0.01;0;3.60165;1;0;-1-1;-1
520;15;1.19487;39.7388;-90.0804;8.91223;2965.16;5.48227;0;0;0.1;0.01;0;4.16966;0;58;-1-1;-1
520;16;9.60461;-37.8441;-83.5221;9.60254;3708.91;5.91624;0;0;0.1;0.01;0;7.16246;0;28;-1-1;-1
520;17;7.64769;-23.1942;-90.4396;9.71355;3839.04;5.94706;0;0;0.1;0.01;0;5.80693;0;72;-1-1;-1
520;18;6.93031;-7.07417;-100.363;8.16769;2282.37;4.9553;0;0;0.1;0.01;0;4.15071;1;0;-1-1;-1
520;19;4.08384;5.77784;-99.4971;8.15628;2272.82;4.95005;0;0;0.1;0.01;0;2.55061;1;0;-1-1;-1
520;20;12.2514;29.3344;-96.4278;10.2805;4551.27;6.25486;0;0;0.1;0.01;0;3.70176;0;0;-1-1;-1
520;21;16.0262;46.5038;-91.3054;10.0846;4296;6.14933;0;0;0.1;0.01;0;4.18331;0;0;-1-1;-1
520;22;21.8043;-52.9642;-94.5111;8.46092;2537.12;5.17201;0;0;0.1;0.01;0;3.49366;0;0;-1-1;-1
520;23;29.1815;-27.0738;-100.039;9.6914;3812.83;5.94829;0;0;0.1;0.01;0;4.04582;0;92;-1-1;-1
520;24;26.722;-14.1574;-87.9907;10.2433;4502;6.22861;0;0;0.1;0.01;0;7.13945;0;0;-1-1;-1
520;25;20.0902;-1.99173;-96.236;8.15561;2272.26;4.94874;0;0;0.1;0.01;0;4.25793;1;0;-1-1;-1
520;26;26.9417;24.0885;-97.5104;8.19088;2301.87;4.96041;0;0;0.1;0.01;0;3.51358;1;0;-1-1;-1
520;27;31.9568;44.1472;-97.4326;9.20136;3263.21;5.6575;0;0;0.1;0.01;0;1.31688;0;32;-1-1;-1
