Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2674;56.2246;48.7775;-69.3726;2.11501;39.6302;1.96015;0;0;4.18539e-13;0.01;0;5.68606;100;0;-1-1;-1
1320;1;-56.5413;-23.3591;-106.959;9.87787;4037.19;6.04384;0;0;0.1;0.01;0;5.77398;0;52;-1-1;-1
1320;2;-41.2029;-16.533;-114.28;11.7445;6785.68;6.93209;0;0;1.0153e-37;0.01;0;5.76836;102;564;-1-1;-1
1320;3;-43.1183;-1.94186;-104.077;8.55253;2620.43;5.23251;0;0;0.1;0.01;0;6.3507;0;0;-1-1;-1
1320;4;-35.2791;29.1584;-116.927;10.0461;4246.99;6.1284;0;0;0.1;0.01;0;3.95162;0;0;-1-1;-1
1320;5;-26.441;-55.1067;-121.536;12.3614;7912.15;7.44036;0;0;4.49403e-14;0.01;0;4.27619;101;0;-1-1;-1
1320;6;-14.9939;-24.2506;-118.088;9.76164;3896.34;5.80299;0;0;5.24896e-35;0.01;0;4.842;102;0;-1-1;-1
1320;7;-22.1989;-8.56859;-110.708;12.2706;7739.02;7.42263;0;0;1.5812e-15;0.01;0;4.94074;101;1010;-1-1;-1
1320;2358;108.149;39.5678;-25.1428;9.88358;4044.19;6.05584;0;0;0.1;0.01;0;5.98092;0;0;-1-1;-1
1320;9;-41.1418;60.5096;-103.763;12.5086;8198.12;7.52419;0;0;3.31601e-16;0.01;0;4.21886;101;524;-1-1;-1
1320;10;-14.1382;-53.0225;-106.258;11.4397;6270.92;6.7334;0;0;2.45484e-40;0.01;0;8.75689;102;0;-1-1;-1
1320;2284;24.7467;-48.988;-47.1146;10.0159;4208.77;6.12619;0;0;0.1;0.01;0;6.88641;0;0;-1-1;-1
1320;12;-0.535076;-18.3811;-112.331;9.24609;3311.03;5.41965;0;0;9.36446e-40;0.01;0;5.20017;102;0;-1-1;-1
1320;1646;3.95523;73.7809;79.0392;9.21944;3282.48;5.67212;0;0;0.1;0.01;0;8.15722;0;0;-1-1;-1
1320;1870;14.7845;-121.767;28.2068;12.305;7804.32;7.42558;0;0;3.31601e-16;0.01;0;4.41258;101;0;-1-1;-1
1320;15;2.18157;49.2157;-99.0108;9.72517;3852.84;5.94732;0;0;0.1;0.01;0;7.14933;0;58;-1-1;-1
1320;2805;-0.999069;93.9374;27.7796;9.12417;3181.77;5.60676;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
1320;17;8.97255;-31.6279;-120.545;10.1375;4363.9;6.18238;0;0;0.1;0.01;0;4.87479;0;72;-1-1;-1
1320;18;8.58483;-2.25834;-120.497;12.2886;7773.15;7.39129;0;0;1.9765e-15;0.01;0;4.64672;101;0;-1-1;-1
1320;19;-1.47291;12.9586;-113.81;9.49101;3581.18;5.5671;0;0;3.87305e-37;0.01;0;4.90323;102;522;-1-1;-1
1320;20;12.1579;45.0982;-110.954;9.3253;3396.85;5.479;0;0;2.66154e-38;0.01;0;4.2764;102;534;-1-1;-1
1320;2649;-33.6219;111.185;10.2683;2.07488;37.4169;1.92085;0;0;1.71434e-13;0.01;0;5.84944;100;0;-1-1;-1
1320;22;28.1652;-64.1692;-117.185;9.94278;4117.29;5.96885;0;0;3.08828e-15;0.01;0;3.86377;101;978;-1-1;-1
1320;23;36.3853;-32.9615;-126.626;11.0745;5689.4;6.56661;0;0;2.85781e-39;0.01;0;2.31086;102;92;-1-1;-1
1320;24;36.6491;-20.4879;-112.231;9.29287;3361.53;5.46254;0;0;5.58165e-39;0.01;0;4.5325;102;0;-1-1;-1
1320;25;26.9223;-3.24791;-123.798;8.86064;2913.96;5.45664;0;0;0.1;0.01;0;3.04514;0;988;-1-1;-1
1320;26;16.9673;26.1461;-110.325;12.7235;8627.88;7.64903;0;0;1.4584e-17;0.01;0;4.43278;102;0;-1-1;-1
1320;27;57.3885;51.3791;-107.587;9.865;4021.42;6.02692;0;0;0.1;0.01;0;2.20633;0;32;-1-1;-1
1320;28;31.247;-52.1689;-129.059;9.98045;4164.27;6.09195;0;0;0.1;0.01;0;1.96541;0;46;-1-1;-1
1320;29;51.418;-23.8487;-100.934;12.1845;7577.19;7.37336;0;0;2.65281e-16;0.01;0;6.58441;101;506;-1-1;-1
1320;30;66.3487;-10.9191;-98.3707;10.1044;4321.33;6.17388;0;0;0.1;0.01;0;4.58899;0;0;-1-1;-1
1320;31;49.0196;11.9105;-112.659;8.15471;2271.51;4.95444;0;0;0.1;0.01;0;4.87384;1;76;-1-1;-1
1320;32;48.5197;31.7812;-114.286;10.0877;4300.01;6.1623;0;0;0.1;0.01;0;4.47147;0;0;-1-1;-1
1320;33;-81.038;-6.95004;-91.9012;9.42059;3502.05;5.80346;0;0;0.1;0.01;0;4.21933;0;1016;-1-1;-1
1320;2421;77.53;-67.3083;-42.4701;9.79863;3940.8;6.00001;0;0;0.1;0.01;0;8.38717;0;0;-1-1;-1
1320;35;-55.8775;-29.0472;-89.2014;12.6169;8412.91;7.59284;0;0;1.08659e-16;0.01;0;8.40069;101;0;-1-1;-1
1320;36;-71.2176;-24.3945;-75.8033;12.1836;7575.52;7.40447;0;0;6.47658e-16;0.01;0;8.61625;101;0;-1-1;-1
1320;37;-55.1867;-5.83867;-111.76;8.21283;2320.42;4.9832;0;0;0.1;0.01;0;3.35783;1;520;-1-1;-1
1320;38;-66.9881;47.7397;-99.199;11.5935;6527.23;6.82711;0;0;4.7946e-40;0.01;0;2.01044;102;512;-1-1;-1
1320;1976;66.8507;-97.5027;-13.1368;2.3176;52.1438;2.2192;0;0;1.26496e-15;0.01;0;5.23313;100;560;-1-1;-1
1320;40;-35.0048;-63.0168;-102.894;12.5654;8310.25;7.57162;0;0;2.12225e-16;0.01;0;3.94017;101;0;-1-1;-1
1320;41;-60.4083;-54.4187;-108.184;9.32572;3397.31;5.76451;0;0;0.1;0.01;0;1.76785;0;1048;-1-1;-1
1320;2745;-64.0875;78.9417;-9.29929;9.27241;3339.39;5.71895;0;0;0.1;0.01;0;6.43584;0;0;-1-1;-1
1320;43;-62.0223;-10.7121;-84.7485;9.41056;3490.88;5.54606;0;0;7.56455e-37;0.01;0;7.31373;102;582;-1-1;-1
1320;44;-54.5357;8.74741;-104.507;9.35405;3428.37;5.50753;0;0;3.32692e-38;0.01;0;5.46176;102;0;-1-1;-1
1320;45;-64.8004;44.3037;-87.3756;2.11889;39.8486;1.96993;0;0;1.71434e-13;0.01;0;4.50985;100;1016;-1-1;-1
1320;46;-49.7453;83.8525;-93.8559;8.30426;2398.79;5.05094;0;0;0.1;0.01;0;2.05148;0;0;-1-1;-1
1320;47;-37.6018;-90.3337;-90.6763;8.5398;2608.74;5.22858;0;0;0.1;0.01;0;2.90184;0;540;-1-1;-1
1320;2654;23.0878;115.903;-15.6775;9.39198;3470.25;5.77835;0;0;0.1;0.01;0;5.15445;0;1032;-1-1;-1
1320;49;-25.7547;-36.204;-118.744;8.76531;2820.92;5.38327;0;0;0.1;0.01;0;4.99732;0;0;-1-1;-1
