Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2674;55.1315;49.1529;-68.1268;1.90361;28.8949;1.80899;0;0;4.82543e-15;0.01;0;6.47314;100;0;-1-1;-1
1360;1;-57.3682;-22.362;-108.763;9.98083;4164.75;6.09821;0;0;0.1;0.01;0;5.78893;0;52;-1-1;-1
1360;2;-40.9307;-16.2004;-114.791;11.6301;6589.27;6.85262;0;0;1.17056e-39;0.01;0;6.50118;102;564;-1-1;-1
1360;3;-42.621;-1.89848;-103.908;8.78778;2842.67;5.39053;0;0;0.1;0.01;0;6.7313;0;0;-1-1;-1
1360;4;-35.9468;29.0693;-117.453;10.1274;4350.96;6.16967;0;0;0.1;0.01;0;4.12953;0;0;-1-1;-1
1360;5;-26.2367;-56.2115;-123.522;12.624;8427.14;7.58545;0;0;5.18127e-16;0.01;0;4.74427;101;0;-1-1;-1
1360;6;-15.0472;-24.775;-119.504;9.67258;3790.66;5.74013;0;0;6.05164e-37;0.01;0;4.91644;102;0;-1-1;-1
1360;7;-21.4225;-7.9596;-113.457;12.519;8218.63;7.56006;0;0;1.823e-17;0.01;0;5.567;101;1010;-1-1;-1
1360;2358;108.207;39.9407;-25.9529;9.98293;4167.38;6.10767;0;0;0.1;0.01;0;6.22493;0;0;-1-1;-1
1360;9;-41.4187;60.7224;-105.366;12.7593;8701;7.66222;0;0;3.8231e-18;0.01;0;4.29919;101;524;-1-1;-1
1360;10;-15.5931;-52.4256;-106.899;11.3321;6095.71;6.65831;0;0;2.83023e-42;0.01;0;8.94843;102;0;-1-1;-1
1360;2284;25.5084;-49.3882;-48.1879;10.0967;4311.55;6.16633;0;0;0.1;0.01;0;5.95211;0;0;-1-1;-1
1360;12;-1.38008;-17.8219;-112.963;9.15385;3212.92;5.35597;0;0;1.07965e-41;0.01;0;5.15006;102;0;-1-1;-1
1360;1646;3.29644;74.4989;79.633;9.41538;3496.25;5.78889;0;0;0.1;0.01;0;7.85268;0;0;-1-1;-1
1360;1870;14.3686;-122.724;28.3455;12.5433;8266.56;7.5563;0;0;3.8231e-18;0.01;0;4.46971;101;0;-1-1;-1
1360;15;2.07084;49.5455;-98.5452;9.85442;4008.49;6.01867;0;0;0.1;0.01;0;7.18736;0;58;-1-1;-1
1360;2805;-1.47528;93.5052;27.5905;9.32808;3399.9;5.73041;0;0;0.1;0.01;0;7.36476;0;0;-1-1;-1
1360;17;7.81485;-30.7192;-122.206;10.2015;4447.14;6.21314;0;0;0.1;0.01;0;4.59859;0;72;-1-1;-1
1360;18;8.2942;-2.59379;-121.48;12.5312;8242.58;7.52477;0;0;2.27875e-17;0.01;0;4.62167;101;0;-1-1;-1
1360;19;-1.43406;13.0681;-114.781;9.40216;3481.54;5.50486;0;0;4.46532e-39;0.01;0;4.76673;102;522;-1-1;-1
1360;20;12.1865;45.6874;-110.87;9.23504;3299.17;5.41577;0;0;3.06855e-40;0.01;0;4.25905;102;534;-1-1;-1
1360;2649;-33.9138;111.654;10.6117;1.86751;27.2822;1.77189;0;0;1.9765e-15;0.01;0;6.39462;100;0;-1-1;-1
1360;22;28.677;-64.7894;-118.416;10.1462;4375.23;6.08085;0;0;3.56054e-17;0.01;0;3.78955;101;978;-1-1;-1
1360;23;36.7154;-32.5492;-128.048;10.9691;5528.5;6.49255;0;0;3.29483e-41;0.01;0;2.1559;102;92;-1-1;-1
1360;24;37.7215;-20.9947;-113.496;9.20384;3265.84;5.40044;0;0;6.43521e-41;0.01;0;4.22472;102;0;-1-1;-1
1360;25;28.3338;-2.42436;-125.462;9.09175;3147.98;5.6024;0;0;0.1;0.01;0;2.90726;0;988;-1-1;-1
1360;26;16.7576;26.8149;-111.262;12.5992;8377.53;7.56158;0;0;1.68142e-19;0.01;0;4.89665;102;0;-1-1;-1
1360;27;58.5853;50.9771;-108.506;9.97083;4152.24;6.08388;0;0;0.1;0.01;0;2.06181;0;32;-1-1;-1
1360;28;30.5445;-51.6081;-129.871;10.0708;4278.39;6.1389;0;0;0.1;0.01;0;1.96396;0;46;-1-1;-1
1360;29;52.1526;-23.6889;-102.03;12.4096;8004.95;7.49728;0;0;3.05848e-18;0.01;0;6.8358;102;506;-1-1;-1
1360;30;66.4976;-10.7621;-98.5863;10.1727;4409.58;6.20641;0;0;0.1;0.01;0;4.73854;0;0;-1-1;-1
1360;31;47.7803;13.3442;-112.925;8.19098;2301.95;4.96825;0;0;0.1;0.01;0;5.38264;1;76;-1-1;-1
1360;32;48.5778;29.8959;-114.303;10.1592;4392.07;6.19677;0;0;0.1;0.01;0;5.20071;0;0;-1-1;-1
1360;33;-81.3083;-6.68276;-92.1989;9.59283;3697.67;5.90227;0;0;0.1;0.01;0;4.44184;0;1016;-1-1;-1
1360;2421;77.9829;-68.0562;-43.2228;9.91479;4082.62;6.06252;0;0;0.1;0.01;0;8.46456;0;0;-1-1;-1
1360;35;-57.3919;-29.2631;-90.781;12.8608;8910.25;7.72714;0;0;1.25275e-18;0.01;0;9.03076;101;0;-1-1;-1
1360;36;-72.4561;-24.5517;-76.2705;12.4293;8043.28;7.54071;0;0;7.46699e-18;0.01;0;8.69996;101;0;-1-1;-1
1360;37;-54.3891;-6.10763;-111.23;8.25912;2359.88;5.01003;0;0;0.1;0.01;0;4.00306;0;520;-1-1;-1
1360;38;-67.6986;48.822;-98.0288;11.4843;6344.5;6.75113;0;0;5.5278e-42;0.01;0;2.17322;102;512;-1-1;-1
1360;1976;63.9133;-100.896;-13.1593;2.11162;39.4402;2.05229;0;0;1.4584e-17;0.01;0;6.23402;100;560;-1-1;-1
1360;40;-35.9171;-63.8418;-104.899;12.7772;8737.57;7.68697;0;0;2.44678e-18;0.01;0;3.70807;102;0;-1-1;-1
1360;41;-60.6456;-54.3239;-108.486;9.50684;3599.12;5.86989;0;0;0.1;0.01;0;2.03902;0;1048;-1-1;-1
