-477.5;-492.5;-492.5;1.76086e-26
-462.5;-492.5;-492.5;1.76086e-26
-447.5;-492.5;-492.5;1.76086e-26
-372.5;-492.5;-492.5;1.76085e-26
-357.5;-492.5;-492.5;1.76084e-26
-327.5;-492.5;-492.5;1.76084e-26
-312.5;-492.5;-492.5;1.76083e-26
-282.5;-492.5;-492.5;1.76082e-26
-237.5;-492.5;-492.5;1.7608e-26
-192.5;-492.5;-492.5;1.76079e-26
-162.5;-492.5;-492.5;1.76078e-26
-72.5;-492.5;-492.5;1.76076e-26
17.5;-492.5;-492.5;1.76076e-26
47.5;-492.5;-492.5;1.76076e-26
62.5;-492.5;-492.5;1.76076e-26
107.5;-492.5;-492.5;1.76077e-26
122.5;-492.5;-492.5;1.76077e-26
152.5;-492.5;-492.5;1.76078e-26
197.5;-492.5;-492.5;1.7608e-26
212.5;-492.5;-492.5;1.76081e-26
242.5;-492.5;-492.5;1.76082e-26
272.5;-492.5;-492.5;1.76083e-26
302.5;-492.5;-492.5;1.76084e-26
332.5;-492.5;-492.5;1.76085e-26
362.5;-492.5;-492.5;1.76086e-26
392.5;-492.5;-492.5;1.76087e-26
407.5;-492.5;-492.5;1.76087e-26
437.5;-492.5;-492.5;1.76088e-26
452.5;-492.5;-492.5;1.76088e-26
467.5;-492.5;-492.5;1.76088e-26
-477.5;-477.5;-492.5;1.76086e-26
-432.5;-477.5;-492.5;1.76086e-26
-417.5;-477.5;-492.5;1.76086e-26
-387.5;-477.5;-492.5;1.76085e-26
-342.5;-477.5;-492.5;1.76084e-26
-312.5;-477.5;-492.5;1.76083e-26
-207.5;-477.5;-492.5;1.76079e-26
-192.5;-477.5;-492.5;1.76079e-26
-132.5;-477.5;-492.5;1.76077e-26
-87.5;-477.5;-492.5;1.76076e-26
-42.5;-477.5;-492.5;1.76075e-26
-12.5;-477.5;-492.5;1.76075e-26
2.5;-477.5;-492.5;1.76075e-26
32.5;-477.5;-492.5;1.76076e-26
47.5;-477.5;-492.5;1.76076e-26
77.5;-477.5;-492.5;1.76076e-26
137.5;-477.5;-492.5;1.76078e-26
152.5;-477.5;-492.5;1.76078e-26
167.5;-477.5;-492.5;1.76079e-26
227.5;-477.5;-492.5;1.76081e-26
242.5;-477.5;-492.5;1.76082e-26
257.5;-477.5;-492.5;1.76082e-26
272.5;-477.5;-492.5;1.76083e-26
287.5;-477.5;-492.5;1.76083e-26
347.5;-477.5;-492.5;1.76085e-26
377.5;-477.5;-492.5;1.76086e-26
407.5;-477.5;-492.5;1.76087e-26
497.5;-477.5;-492.5;1.76088e-26
-492.5;-462.5;-492.5;1.76086e-26
-462.5;-462.5;-492.5;1.76086e-26
-447.5;-462.5;-492.5;1.76086e-26
-387.5;-462.5;-492.5;1.76085e-26
-357.5;-462.5;-492.5;1.76084e-26
-282.5;-462.5;-492.5;1.76082e-26
-267.5;-462.5;-492.5;1.76081e-26
-207.5;-462.5;-492.5;1.76079e-26
-162.5;-462.5;-492.5;1.76078e-26
-117.5;-462.5;-492.5;1.76076e-26
-57.5;-462.5;-492.5;1.76075e-26
-42.5;-462.5;-492.5;1.76075e-26
2.5;-462.5;-492.5;1.76075e-26
17.5;-462.5;-492.5;1.76075e-26
47.5;-462.5;-492.5;1.76076e-26
137.5;-462.5;-492.5;1.76078e-26
152.5;-462.5;-492.5;1.76078e-26
182.5;-462.5;-492.5;1.76079e-26
197.5;-462.5;-492.5;1.7608e-26
212.5;-462.5;-492.5;1.7608e-26
242.5;-462.5;-492.5;1.76082e-26
302.5;-462.5;-492.5;1.76084e-26
317.5;-462.5;-492.5;1.76084e-26
362.5;-462.5;-492.5;1.76086e-26
392.5;-462.5;-492.5;1.76087e-26
467.5;-462.5;-492.5;1.76088e-26
482.5;-462.5;-492.5;1.76088e-26
-477.5;-447.5;-492.5;1.76086e-26
-447.5;-447.5;-492.5;1.76086e-26
-357.5;-447.5;-492.5;1.76084e-26
-297.5;-447.5;-492.5;1.76082e-26
-282.5;-447.5;-492.5;1.76082e-26
-252.5;-447.5;-492.5;1.76081e-26
-237.5;-447.5;-492.5;1.7608e-26
-222.5;-447.5;-492.5;1.76079e-26
-207.5;-447.5;-492.5;1.76079e-26
-192.5;-447.5;-492.5;1.76078e-26
-87.5;-447.5;-492.5;1.76076e-26
-27.5;-447.5;-492.5;1.76075e-26
2.5;-447.5;-492.5;1.76075e-26
17.5;-447.5;-492.5;1.76075e-26
92.5;-447.5;-492.5;1.76076e-26
122.5;-447.5;-492.5;1.76077e-26
137.5;-447.5;-492.5;1.76077e-26
152.5;-447.5;-492.5;1.76078e-26
167.5;-447.5;-492.5;1.76078e-26
317.5;-447.5;-492.5;1.76084e-26
347.5;-447.5;-492.5;1.76085e-26
392.5;-447.5;-492.5;1.76086e-26
-492.5;-432.5;-492.5;1.76086e-26
-357.5;-432.5;-492.5;1.76084e-26
-327.5;-432.5;-492.5;1.76083e-26
-282.5;-432.5;-492.5;1.76081e-26
-147.5;-432.5;-492.5;1.76077e-26
-117.5;-432.5;-492.5;1.76076e-26
-102.5;-432.5;-492.5;1.76075e-26
-72.5;-432.5;-492.5;1.76075e-26
-42.5;-432.5;-492.5;1.76075e-26
-27.5;-432.5;-492.5;1.76074e-26
-12.5;-432.5;-492.5;1.76074e-26
2.5;-432.5;-492.5;1.76074e-26
32.5;-432.5;-492.5;1.76075e-26
92.5;-432.5;-492.5;1.76076e-26
122.5;-432.5;-492.5;1.76077e-26
152.5;-432.5;-492.5;1.76078e-26
167.5;-432.5;-492.5;1.76078e-26
182.5;-432.5;-492.5;1.76079e-26
197.5;-432.5;-492.5;1.76079e-26
212.5;-432.5;-492.5;1.7608e-26
