-477.5;-492.5;-492.5;6.90501e-23
-462.5;-492.5;-492.5;6.90501e-23
-447.5;-492.5;-492.5;6.905e-23
-372.5;-492.5;-492.5;6.90492e-23
-357.5;-492.5;-492.5;6.90489e-23
-327.5;-492.5;-492.5;6.90484e-23
-312.5;-492.5;-492.5;6.90481e-23
-282.5;-492.5;-492.5;6.90475e-23
-237.5;-492.5;-492.5;6.90466e-23
-192.5;-492.5;-492.5;6.90456e-23
-162.5;-492.5;-492.5;6.9045e-23
-72.5;-492.5;-492.5;6.90438e-23
17.5;-492.5;-492.5;6.90436e-23
47.5;-492.5;-492.5;6.90437e-23
62.5;-492.5;-492.5;6.90439e-23
107.5;-492.5;-492.5;6.90445e-23
122.5;-492.5;-492.5;6.90447e-23
152.5;-492.5;-492.5;6.90453e-23
197.5;-492.5;-492.5;6.90462e-23
212.5;-492.5;-492.5;6.90466e-23
242.5;-492.5;-492.5;6.90473e-23
272.5;-492.5;-492.5;6.9048e-23
302.5;-492.5;-492.5;6.90486e-23
332.5;-492.5;-492.5;6.90493e-23
362.5;-492.5;-492.5;6.90498e-23
392.5;-492.5;-492.5;6.90503e-23
407.5;-492.5;-492.5;6.90505e-23
437.5;-492.5;-492.5;6.90509e-23
452.5;-492.5;-492.5;6.9051e-23
467.5;-492.5;-492.5;6.90511e-23
-477.5;-477.5;-492.5;6.90501e-23
-432.5;-477.5;-492.5;6.90498e-23
-417.5;-477.5;-492.5;6.90497e-23
-387.5;-477.5;-492.5;6.90493e-23
-342.5;-477.5;-492.5;6.90486e-23
-312.5;-477.5;-492.5;6.90481e-23
-207.5;-477.5;-492.5;6.90459e-23
-192.5;-477.5;-492.5;6.90456e-23
-132.5;-477.5;-492.5;6.90445e-23
-87.5;-477.5;-492.5;6.90439e-23
-42.5;-477.5;-492.5;6.90435e-23
-12.5;-477.5;-492.5;6.90435e-23
2.5;-477.5;-492.5;6.90435e-23
32.5;-477.5;-492.5;6.90436e-23
47.5;-477.5;-492.5;6.90437e-23
77.5;-477.5;-492.5;6.9044e-23
137.5;-477.5;-492.5;6.90449e-23
152.5;-477.5;-492.5;6.90452e-23
167.5;-477.5;-492.5;6.90455e-23
227.5;-477.5;-492.5;6.90469e-23
242.5;-477.5;-492.5;6.90472e-23
257.5;-477.5;-492.5;6.90476e-23
272.5;-477.5;-492.5;6.90479e-23
287.5;-477.5;-492.5;6.90483e-23
347.5;-477.5;-492.5;6.90495e-23
377.5;-477.5;-492.5;6.90501e-23
407.5;-477.5;-492.5;6.90505e-23
497.5;-477.5;-492.5;6.90511e-23
-492.5;-462.5;-492.5;6.90501e-23
-462.5;-462.5;-492.5;6.905e-23
-447.5;-462.5;-492.5;6.90499e-23
-387.5;-462.5;-492.5;6.90493e-23
-357.5;-462.5;-492.5;6.90488e-23
-282.5;-462.5;-492.5;6.90474e-23
-267.5;-462.5;-492.5;6.90471e-23
-207.5;-462.5;-492.5;6.90458e-23
-162.5;-462.5;-492.5;6.90449e-23
-117.5;-462.5;-492.5;6.90441e-23
-57.5;-462.5;-492.5;6.90435e-23
-42.5;-462.5;-492.5;6.90434e-23
2.5;-462.5;-492.5;6.90433e-23
17.5;-462.5;-492.5;6.90434e-23
47.5;-462.5;-492.5;6.90436e-23
137.5;-462.5;-492.5;6.90448e-23
152.5;-462.5;-492.5;6.90451e-23
182.5;-462.5;-492.5;6.90457e-23
197.5;-462.5;-492.5;6.90461e-23
212.5;-462.5;-492.5;6.90464e-23
242.5;-462.5;-492.5;6.90471e-23
302.5;-462.5;-492.5;6.90485e-23
317.5;-462.5;-492.5;6.90489e-23
362.5;-462.5;-492.5;6.90497e-23
392.5;-462.5;-492.5;6.90502e-23
467.5;-462.5;-492.5;6.9051e-23
482.5;-462.5;-492.5;6.9051e-23
-477.5;-447.5;-492.5;6.905e-23
-447.5;-447.5;-492.5;6.90498e-23
-357.5;-447.5;-492.5;6.90487e-23
-297.5;-447.5;-492.5;6.90476e-23
-282.5;-447.5;-492.5;6.90473e-23
-252.5;-447.5;-492.5;6.90466e-23
-237.5;-447.5;-492.5;6.90463e-23
-222.5;-447.5;-492.5;6.9046e-23
-207.5;-447.5;-492.5;6.90456e-23
-192.5;-447.5;-492.5;6.90453e-23
-87.5;-447.5;-492.5;6.90436e-23
-27.5;-447.5;-492.5;6.90432e-23
2.5;-447.5;-492.5;6.90432e-23
17.5;-447.5;-492.5;6.90432e-23
92.5;-447.5;-492.5;6.90439e-23
122.5;-447.5;-492.5;6.90444e-23
137.5;-447.5;-492.5;6.90447e-23
152.5;-447.5;-492.5;6.90449e-23
167.5;-447.5;-492.5;6.90453e-23
317.5;-447.5;-492.5;6.90487e-23
347.5;-447.5;-492.5;6.90494e-23
392.5;-447.5;-492.5;6.90501e-23
-492.5;-432.5;-492.5;6.90499e-23
-357.5;-432.5;-492.5;6.90486e-23
-327.5;-432.5;-492.5;6.9048e-23
-282.5;-432.5;-492.5;6.90471e-23
