Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3169;-69.7499;-37.3067;-97.5332;9.6431;3756.11;5.93516;0;0;0.1;0.01;0;8.24502;0;0;-1-1;-1
1400;1;-47.0579;-31.9607;-124.056;3.55736;188.569;2.92555;0;0;2.93249e-08;0.01;0;5.82148;100;0;-1-1;-1
1400;2;-43.9344;-27.7386;-133.458;8.6429;2704.37;5.29525;0;0;0.1;0.01;0;2.88365;0;0;-1-1;-1
1400;3;-32.3772;6.10697;-118.424;9.31092;3381.17;5.73661;0;0;0.1;0.01;0;7.04208;0;0;-1-1;-1
1400;4;-32.8876;18.0816;-130.757;10.1716;4408.12;6.19921;0;0;0.1;0.01;0;5.21733;0;0;-1-1;-1
1400;5;-12.2093;-74.8095;-116.176;9.27981;3347.38;5.68819;0;0;0.1;0.01;0;6.64831;0;0;-1-1;-1
1400;6;-49.4723;-24.2166;-116.265;9.06538;3120.66;5.58077;0;0;0.1;0.01;0;7.96365;0;0;-1-1;-1
1400;7;-38.6019;-2.52335;-130.36;9.24013;3304.63;5.68899;0;0;0.1;0.01;0;4.72791;0;0;-1-1;-1
1400;8;-19.6572;14.6606;-119.842;9.46032;3546.54;5.80461;0;0;0.1;0.01;0;8.13849;0;0;-1-1;-1
1400;9;-26.5445;55.3832;-129.538;9.43408;3517.12;5.78836;0;0;0.1;0.01;0;3.32544;0;0;-1-1;-1
1400;10;0.532068;-79.2938;-125.475;8.62429;2686.94;5.29906;0;0;0.1;0.01;0;2.72391;0;0;-1-1;-1
1400;11;-6.108;-38.2434;-130.723;9.63299;3744.31;5.93669;0;0;0.1;0.01;0;3.81283;0;0;-1-1;-1
1400;12;-24.2384;-18.6121;-136.153;9.08776;3143.83;5.60934;0;0;0.1;0.01;0;3.26753;0;0;-1-1;-1
1400;13;-29.9833;4.15419;-141.752;8.1625;2278.02;4.96429;0;0;0.1;0.01;0;1.86183;1;0;-1-1;-1
1400;14;-16.7675;25.0411;-111.465;8.19478;2305.16;4.9751;0;0;0.1;0.01;0;6.7531;1;0;-1-1;-1
1400;15;4.7705;40.8927;-143.914;9.8417;3993;6.02895;0;0;0.1;0.01;0;1.37938;0;0;-1-1;-1
1400;16;-7.2343;-66.5937;-131.203;10.1761;4414.04;6.20664;0;0;0.1;0.01;0;3.10704;0;0;-1-1;-1
1400;17;11.0903;-28.0459;-129.507;10.198;4442.5;6.21362;0;0;0.1;0.01;0;5.86309;0;0;-1-1;-1
1400;18;29.6095;-10.285;-140.757;9.33526;3407.75;5.74349;0;0;0.1;0.01;0;2.98372;0;0;-1-1;-1
1400;2430;-14.7144;45.116;72.1871;8.20082;2310.26;4.9755;0;0;0.1;0.01;0;7.7644;1;0;-1-1;-1
1400;20;6.58294;31.9504;-130.293;9.30427;3373.92;5.72369;0;0;0.1;0.01;0;6.11932;0;0;-1-1;-1
1400;21;31.354;37.0273;-138.85;8.22842;2333.67;4.98299;0;0;0.1;0.01;0;2.52053;1;0;-1-1;-1
1400;22;34.0628;-70.9736;-116.208;9.58813;3692.24;5.89619;0;0;0.1;0.01;0;6.17886;0;0;-1-1;-1
1400;23;56.9014;-51.354;-129.45;10.1868;4427.93;6.21814;0;0;0.1;0.01;0;2.5681;0;0;-1-1;-1
1400;24;32.2584;-6.44883;-126.09;9.01702;3070.98;5.54062;0;0;0.1;0.01;0;6.36601;0;0;-1-1;-1
1400;25;30.8558;20.8609;-134.767;9.2364;3300.62;5.69359;0;0;0.1;0.01;0;4.39002;0;0;-1-1;-1
1400;26;24.2342;52.3692;-116.213;9.00804;3061.82;5.53258;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
1400;27;34.7546;55.8238;-127.521;10.0482;4249.62;6.13678;0;0;0.1;0.01;0;3.73647;0;0;-1-1;-1
1400;28;43.3888;-62.6869;-128.171;10.1506;4380.91;6.19609;0;0;0.1;0.01;0;3.88424;0;0;-1-1;-1
1400;29;52.1757;-33.0534;-126.012;8.4403;2518.62;5.16631;0;0;0.1;0.01;0;3.58644;0;0;-1-1;-1
1400;30;48.3779;-19.2854;-139.192;8.14977;2267.38;4.95928;0;0;0.1;0.01;0;1.26678;1;0;-1-1;-1
1400;31;65.6592;14.1144;-125.979;8.18526;2297.13;4.96746;0;0;0.1;0.01;0;3.00229;1;0;-1-1;-1
1400;32;63.3604;41.042;-121.897;10.2502;4511.13;6.23229;0;0;0.1;0.01;0;4.65322;0;0;-1-1;-1
1400;33;-94.116;6.72315;-97.6266;1.74082;22.098;1.72315;0;0;1.66519e-22;0.01;0;7.79545;100;0;-1-1;-1
1400;34;-94.8235;-68.9202;-85.283;10.0782;4287.79;6.1628;0;0;0.1;0.01;0;3.66249;0;0;-1-1;-1
1400;35;-93.3832;-29.9907;-81.6631;3.7528;221.389;2.96073;0;0;6.66771e-07;0.01;0;4.18442;100;0;-1-1;-1
1400;36;-73.0505;-26.9438;-108.342;8.42276;2502.95;5.15331;0;0;0.1;0.01;0;5.64511;0;0;-1-1;-1
1400;37;-82.0276;-10.034;-109.72;8.35175;2440.18;5.09683;0;0;0.1;0.01;0;2.84883;0;0;-1-1;-1
1400;38;-85.3538;50.6401;-122.368;8.86738;2920.62;5.45327;0;0;0.1;0.01;0;2.64835;0;0;-1-1;-1
1400;39;-66.6255;82.2869;-97.3149;9.87175;4029.68;6.07123;0;0;0.1;0.01;0;4.07897;0;0;-1-1;-1
1400;40;-51.8599;-81.9705;-99.115;4.19534;309.307;3.12338;0;0;2.96095e-05;0.01;0;4.3202;100;0;-1-1;-1
1400;41;-61.0885;-47.8502;-106.461;9.71951;3846.11;5.95934;0;0;0.1;0.01;0;7.19188;0;0;-1-1;-1
1400;42;-44.5481;-10.3145;-118.999;8.36517;2451.96;5.10086;0;0;0.1;0.01;0;6.06721;0;0;-1-1;-1
1400;43;-54.8463;-0.976058;-106.072;1.8478;26.4276;1.81285;0;0;2.82095e-20;0.01;0;5.28497;100;0;-1-1;-1
1400;44;-62.8801;20.3255;-111.721;9.01761;3071.59;5.53224;0;0;0.1;0.01;0;6.09426;0;0;-1-1;-1
1400;45;-56.8217;61.15;-117.671;9.70092;3824.09;5.92753;0;0;0.1;0.01;0;4.69795;0;0;-1-1;-1
1400;46;-46.9451;73.3942;-120.672;8.6951;2753.68;5.34462;0;0;0.1;0.01;0;2.97969;0;0;-1-1;-1
1400;47;-29.9596;-109.252;-90.2557;8.82878;2882.65;5.44571;0;0;0.1;0.01;0;4.46035;0;0;-1-1;-1
1400;48;-22.1831;-65.4229;-108.068;8.37436;2460.05;5.1128;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
1400;49;-35.1807;-21.3217;-97.3124;9.19779;3259.41;5.6476;0;0;0.1;0.01;0;7.83708;0;0;-1-1;-1
1400;2725;36.0322;67.6633;-63.9499;10.0456;4246.31;6.14076;0;0;0.1;0.01;0;9.12362;0;0;-1-1;-1
1400;51;-47.5514;19.1648;-107.064;9.60088;3706.99;5.89232;0;0;0.1;0.01;0;7.73935;0;0;-1-1;-1
1400;52;-39.395;58.9421;-119.421;10.1143;4334.06;6.17781;0;0;0.1;0.01;0;5.72636;0;0;-1-1;-1
1400;4745;-21.1301;66.3409;-58.4199;8.17144;2285.52;4.96762;0;0;0.1;0.01;0;8.29452;1;0;-1-1;-1
1400;3364;-0.156857;-59.0488;88.3567;9.5451;3642.76;5.8557;0;0;0.1;0.01;0;8.45855;0;0;-1-1;-1
1400;55;-18.2814;-103.171;-99.3582;10.0167;4209.86;6.12657;0;0;0.1;0.01;0;3.93082;0;0;-1-1;-1
1400;4280;2.79672;-66.9903;-117.483;8.62646;2688.97;5.30291;0;0;0.1;0.01;0;5.911;0;0;-1-1;-1
1400;57;-27.0898;-30.4007;-107.115;9.35369;3427.97;5.76479;0;0;0.1;0.01;0;8.04988;0;0;-1-1;-1
1400;1693;89.3242;74.2494;-3.21976;9.62402;3733.86;5.92583;0;0;0.1;0.01;0;8.25554;0;0;-1-1;-1
1400;59;-8.62282;2.36898;-125.882;9.72595;3853.76;5.97911;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
1400;4650;9.18471;66.0289;-93.9432;8.20636;2314.94;4.98116;0;0;0.1;0.01;0;7.87009;1;0;-1-1;-1
1400;61;-8.12802;72.9437;-122.464;9.47274;3560.54;5.82342;0;0;0.1;0.01;0;4.64682;0;0;-1-1;-1
1400;62;-33.8155;87.9363;-111.153;9.8707;4028.4;6.04866;0;0;0.1;0.01;0;3.24104;0;0;-1-1;-1
1400;63;8.30908;-106.732;-94.3266;4.60787;409.815;3.3828;0;0;5.7829e-05;0.01;0;3.26794;100;0;-1-1;-1
1400;64;7.95734;-67.0814;-101.196;9.11708;3174.36;5.58988;0;0;0.1;0.01;0;6.93378;0;0;-1-1;-1
1400;65;9.37652;-38.6174;-104.166;8.18392;2296;4.97585;0;0;0.1;0.01;0;7.42781;1;0;-1-1;-1
1400;66;2.73215;-11.8425;-124.094;10.0224;4216.98;6.11992;0;0;0.1;0.01;0;8.60922;0;0;-1-1;-1
1400;67;2.36698;17.2893;-95.4035;8.38751;2471.66;5.13435;0;0;0.1;0.01;0;7.71686;0;0;-1-1;-1
1400;68;7.58483;20.2197;-120.361;9.0653;3120.58;5.55928;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
1400;69;4.34843;68.8836;-112.865;9.60813;3715.4;5.91132;0;0;0.1;0.01;0;6.99596;0;0;-1-1;-1
1400;70;7.48337;77.8848;-126.696;10.0673;4273.92;6.13184;0;0;0.1;0.01;0;3.08898;0;0;-1-1;-1
1400;71;17.767;-96.1237;-105.168;9.4543;3539.78;5.81081;0;0;0.1;0.01;0;3.88192;0;0;-1-1;-1
1400;72;20.9629;-84.8184;-91.7639;9.28426;3352.21;5.72296;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
